415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000069442095010
415280100	000071995561283
415280101	000041211981490
415280102	000000000000000
415280103	000000000000000
415280104	000000001001540
415280105	000030782578253
415280106	000000000000000
415280200	000000218662015
415280201	000000000000000
415280209	000000218662015
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	-00000539031433
415280501	-00000547771747
415280502	000000008740314
415280600	-00003308176872
415280601	000004513472174
415280602	-00007821649046
415280700	000001075080017
415280701	000001075026878
415280702	000000000000000
415280709	000000000053139
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000136726477274
415350100	000000003234861
415350200	000000011442482
415350300	000000000000000
415350400	000136359865362
415350401	000000000000000
415350402	000136359865362
415350500	000000000000000
415350900	000000351934569
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000351934569
415380000	000000053157292
415380100	000000052555524
415380200	000000000000000
415380300	000000000000000
415380400	000000000601768
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000016164034
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000016164034
415600000	000013272276605
415620000	000013272276605
415620100	000012257719639
415620101	000000000000000
415620102	000012222716323
415620109	000000035003316
415620200	000001014556966
415620201	000000871446239
415620202	000000143110727
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00029958196966
415800100	000119122729430
415800200	-00149080926396
415800300	000000000000000
416000000	-00079916791393
416100100	-00068175373380
416150000	-00001252615036
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001252615036
416180000	-00003442838633
416180100	-00002707284438
416180200	-00000714812661
416180201	-00000512590474
416180202	-00000202222187
416180300	-00000020741534
416180301	-00000020741534
416180302	000000000000000
416180390	000000000000000
416250000	000000140082804
416250100	-00000003528543
416250101	000000000000000
416250102	-00000003528543
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000143611347
416250301	000000143611347
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000060640996
416280100	-00000060640996
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000060640996
416280121	-00000060640996
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00060457540145
416350100	-00000013083083
416350101	-00000012380494
416350102	-00000000702589
416350200	-00060444457062
416350201	-00060444457062
416350203	000000000000000
416380000	-00003101821374
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00003101821374
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003101821374
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00019973149432
416500100	-00019973149432
416500200	000000000000000
416800000	000008231731419
416800100	000025221705015
416800200	-00013618530172
416800300	-00003371443424
420000000	000158722695660
422150100	000001638558033
422150101	000000000000000
422150102	000000821406668
422150103	000000000000000
422150104	000000817151365
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002142139282
422250101	000001905153021
422250102	000000236986261
422280100	000010217043384
422280101	000000333374398
422280102	000000264280366
422280103	000000602739069
422280104	000009016649551
422280105	000000000000000
422280190	000000000000000
422350100	000031035515951
422350101	000002023397461
422350102	000011611336497
422350103	000007677844229
422350104	000001299096937
422350105	000006543728853
422350106	000000818537968
422350107	000000000000000
422350108	000001061574006
422350109	000000000000000
422350190	000000000000000
422380100	000019685878144
422380101	000009498812855
422380102	000008238739134
422380103	000000000000000
422380104	000001600057450
422380105	000000000000000
422380106	000000000000000
422380107	000000013090792
422380190	000000335177913
422450100	000031213349040
422450101	000003298439444
422450102	000000000000000
422450103	000015612177535
422450104	000000000000000
422450105	000000902610674
422450106	000000000000000
422450107	000003293857591
422450108	000000688142356
422450190	000007418121440
422480100	000001742234324
422480101	000001264320499
422480102	000000401690567
422480103	000000068544280
422480190	000000007678978
422550100	000020929737164
422550101	000000685084419
422550102	000010774461340
422550103	000001612773168
422550104	000007857418237
422580000	000015786380990
422580100	000004921354395
422580101	000004643005295
422580102	000000278349100
422580200	000007982906113
422580300	000000607273215
422580400	000002274847267
422650100	000001261361652
422680100	000000000000000
422750100	000000065498451
422780100	000010419362363
422780101	000001792382749
422780102	000008625224925
422780103	000000000000000
422780190	000000001754689
422850100	000012585636882
422850101	000000748353727
422850102	000000809268092
422850103	000000000000000
422850104	000000065491106
422850105	000000000000000
422850106	000000000000000
422850190	000010962523957
425000000	-00044974922182
425150100	-00014579015386
425150101	-00004983130234
425150102	-00008167387444
425150103	-00000355465626
425150104	-00000338377894
425150105	-00000734654188
425150190	000000000000000
425180100	-00002560640130
425180101	000000000000000
425180102	-00002560640130
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00009109493951
425280101	000000000000000
425280102	-00008572169038
425280103	000000000000000
425280104	-00000537324913
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00008317900708
425350101	-00006643534595
425350102	-00000648968763
425350103	000000000000000
425350104	-00000150933243
425350105	-00000874464107
425350106	000000000000000
425350190	000000000000000
425380100	-00010407872007
425380101	-00000005217264
425380102	-00001191846221
425380103	-00000392877811
425380104	000000000000000
425380105	000000000000000
425380106	-00000178665770
425380190	-00008639264941
431000000	000044414367180
431150100	-00006790918138
431150101	002880034668542
431150102	-02886825586680
431180100	000041011582327
431180101	000015226471458
431180102	-00001930281718
431180103	000018912737281
431180104	-00011611129735
431180105	000012184829031
431180106	000008228956010
431250000	000010193702991
431250100	-00004900898267
431250101	000003785338140
431250102	-00008686236407
431250103	000000000000000
431250104	000000000000000
431250200	000015468131957
431250201	000015468131957
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000014386921
431250301	000000000000000
431250302	000000000000000
431250303	000000014386921
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000387917620
431250901	000000286596645
431250902	-00000674514265
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000796753128
431800100	000000251253851
431800101	000000251253851
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000545499277
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000545499277
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00008667818919
432200000	-00000137291573
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000137291573
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00008530527346
432400100	000000000000000
432400200	-00008530527346
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000009084291097
433100100	000084585474769
433100101	000084654608911
433100102	-00000069134142
433200000	-00008924838499
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00008924838499
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00066576345173
433500101	000003293680127
433500102	-00002386084365
433500103	000168232849054
433500104	-00235716789989
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000004248046715
442000100	000004248046715
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000880350760
442000105	000000000000000
442000106	000000089694575
442000107	000000000000000
442000108	000000106608706
442000109	000003171392674
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000003610828705
451000000	-00000606225343
451000100	000000407819347
451000101	000000416618866
451000102	-00000008799519
451000200	000000374101844
451000300	-00000075700274
451000400	-00000446000000
451000500	-00000866446260
452000100	000004217054048
452000101	000000000000000
452000102	000000000000000
452000103	000000635607552
452000104	000003581446496
452000109	000000000000000
452000200	000000000000000
455000000	000008002881298
455000100	000000000000000
455000200	000000000000000
455000300	000001413968358
455000400	000000000000000
455000500	000000000000000
455000600	000000999813934
455000900	000005589099006
462000000	-00192570557295
462100100	-00183088058705
462100101	-00100375251372
462100102	-00041617004204
462100103	-00016543268643
462100190	-00024552534486
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00005189685498
462400101	-00005189685498
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00004292813092
462900101	-00000550650975
462900102	-00000235853811
462900190	-00003506308306
464000000	-00134624977187
464100100	-00082699558059
464100101	000000000000000
464100102	000000000000000
464100103	-00002002365808
464100104	-00004480299848
464100105	-00008147007358
464100106	-00000834990714
464100107	-00036304359425
464100108	-00002608048393
464100109	-00002673146759
464100110	-00001841105197
464100111	-00004068922991
464100112	-00001851046090
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00009763635983
464100117	000000000000000
464100118	-00000010926632
464100190	-00008113702861
464200100	-00022611393307
464200101	-00001319737063
464200102	-00011674248107
464200103	-00002161929988
464200104	-00000410244267
464200105	-00002341808810
464200106	-00000072141139
464200107	-00000379273417
464200108	-00002180698809
464200109	000000000000000
464200110	000000000000000
464200190	-00002071311707
464300100	-00002305203184
464300101	-00002034932201
464300102	-00000270270983
464400100	-00011964231079
464500100	-00015044591558
464500101	-00001261920543
464500102	-00000744271302
464500103	-00007470243911
464500104	-00005568155802
464500190	000000000000000
466000000	-00026850961347
466100000	-00015291880763
466100100	-00001078898660
466100101	-00000472695840
466100102	000000000000000
466100103	000000000000000
466100104	-00000127960452
466100105	-00000043537551
466100106	-00000212698485
466100107	000000000000000
466100108	000000000000000
466100109	-00000222006332
466100200	-00014212982103
466100201	-00002276426809
466100202	-00011914678764
466100203	000000000000000
466100209	-00000021876530
466200000	-00005234004314
466200100	-00001355795190
466200101	-00001355795190
466200102	000000000000000
466200200	-00003878209124
466200201	-00002475780361
466200209	-00001402428763
466300000	-00006325076270
466300110	-00005872442507
466300111	-00005872442507
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000452633763
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000026436780
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000026436780
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000026436780
468300201	000000000000000
468300209	-00000026436780
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00051463162890
469000100	-00000031415462
469000300	-00005100532466
469000301	-00005170494143
469000302	000000069961677
469000400	000001501786301
469000401	000000032046092
469000402	000001469740209
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001954210236
469000900	-00038242979216
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000712789179
469001401	-00000712789179
469001402	000000000000000
469001900	-00010831443104
470000000	-00093363230992
471000000	-00147125209665
471100100	000000075292941
471100101	000000075292941
471100102	000000000000000
471100103	000000000000000
471200100	-00065467675579
471200101	-00044314468513
471200102	000003021768226
471200103	-00006174653588
471200104	000000551777449
471200105	-00018552099154
471200109	000000000000001
471300100	-00003437705950
471300101	000000009776965
471300102	-00003447482915
471400100	-00078295121077
471400101	-00026327483529
471400102	-00051967637548
472000000	000024144258409
472050100	-00015906280828
472050101	000000000000000
472050102	000000943087581
472050103	-00016849368409
472100100	000000149420794
472150100	000000000000000
472200100	000035050075116
472200101	000001088075116
472200102	000000000000000
472200103	000033962000000
472250100	000004851043327
472250101	000000954061954
472250102	000003896981373
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000029440027348
474000101	000000000000000
474000102	000010503121534
474000103	000001413371385
474000104	000017523534429
476000000	000000177692916
476400000	000000491470865
476400100	000000053208392
476400101	000000456348176
476400102	-00000403139784
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000438262473
476400201	000000000000000
476400202	000000438262473
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000313777949
476800100	-00000313777949
476800101	000000000000000
476800102	000000035373133
476800103	-00000349151082
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00017506671747
481000000	-00033568721182
482000000	000016062049435
489000000	000000000000000
520000000	000504972092323
525000000	000109635181856
530000000	000113747773478
540000000	000045627592486
550000000	000789844396861
560000000	-00405536095499
570000000	000384308301362
580000000	000290945070370
585000000	000290945070370
586000000	000273438398623
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000273438398623
594000000	000273397753202
598000000	000000040645421
601000000	000000067985484
601000100	000000000000000
601000200	000000067985484
601000201	000000067985484
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000067985484
601750000	000000000000000
601800000	000000067985484
602000000	-00101438516270
602000100	000078678721891
602000200	-00112490155510
602000300	000000000000000
602000400	-00062983647875
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00096795081494
602750000	-00004643434776
602800000	-00101438516270
603000000	-00101370530786
690000000	000172067867837
694000000	000172027222416
698000000	000000040645421
