412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00053481983462
412350100	-00000091224202
412350101	-00000071578051
412350102	-00000019646151
412350200	-00053390759260
412350201	-00053390759260
412350203	000000000000000
412380000	-00013556675789
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00001274151461
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00001274151461
412380300	-00012282524328
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00012282524328
412450000	-00001610109443
412500000	-00011534166730
412500100	-00011534166730
412800000	000004667548801
412800100	000007870797629
412800200	-00004002845152
412800300	000000799596324
415000000	000105488511825
415100000	000151007625239
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000004261596063
415200100	000004261596063
415200101	000000000000000
415200102	000004261596063
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000058720081151
415280100	000049516835952
415280101	000036674713423
415280102	000000000000000
415280103	000000000000000
415280104	000000014015567
415280105	-00000019286968
415280106	000012847393930
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000003959329233
415280601	000003263475224
415280602	000000695854009
415280700	000005243915966
415280701	000004980870708
415280702	000000263045258
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000087813419157
415350100	000000071967382
415350200	000000709647001
415350300	000000000000000
415350400	000086948667505
415350401	000086948667505
415350402	000000000000000
415350500	000000000000000
415350900	000000083137269
415350901	000000082917356
415350902	000000000000000
415350903	000000000000000
415350990	000000000219913
415380000	-00000020468308
415380100	-00000020468308
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000232997176
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000232997176
415600000	000003213404916
415620000	000003213404916
415620100	000003213404916
415620101	000000007975878
415620102	000003205429038
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00048732518330
415800100	000002703164717
415800200	-00051435683047
415800300	000000000000000
416000000	-00106840636592
416100100	-00091796500197
416150000	-00000694256993
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000694256993
416180000	-00006263695571
416180100	-00006263695571
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00082485604124
416350100	-00000096188196
416350101	-00000074609360
416350102	-00000021578836
416350200	-00082389415928
416350201	-00082389415928
416350203	000000000000000
416380000	-00002352943509
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00002352943509
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00002352943509
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00013455802995
416500100	-00013455802995
416500200	000000000000000
416800000	-00001588333400
416800100	000000078385600
416800200	-00001666719000
416800300	000000000000000
420000000	000077777628114
422150100	000001472525314
422150101	000000000000000
422150102	000000354353135
422150103	000000207122440
422150104	000000911049739
422180100	000000018228687
422180101	000000007851750
422180102	000000010376937
422250100	000000756692592
422250101	000000719479433
422250102	000000037213159
422280100	000008330714645
422280101	000000829780875
422280102	000000000000000
422280103	000001412664323
422280104	000006088269447
422280105	000000000000000
422280190	000000000000000
422350100	000024035578711
422350101	000000612132995
422350102	000008225243976
422350103	000012528385551
422350104	000000870381482
422350105	000001798992016
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000442691
422380100	000003581055921
422380101	000002977979157
422380102	000000305976308
422380103	000000185467722
422380104	000000100308293
422380105	000000000000000
422380106	000000000000000
422380107	000000011324441
422380190	000000000000000
422450100	000012633716109
422450101	000003767762562
422450102	000000018300568
422450103	000002886883072
422450104	000000588726592
422450105	000001285052598
422450106	000000000000000
422450107	000002666050529
422450108	000001393038948
422450190	000000027901240
422480100	000002822142601
422480101	000001341601792
422480102	000001428508000
422480103	000000030202191
422480190	000000021830618
422550100	000007261722795
422550101	000000001873205
422550102	000000000000000
422550103	000000008642229
422550104	000007251207361
422580000	000009186762657
422580100	000009186762657
422580101	000009186762657
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000116066571
422680100	000000009201565
422750100	000000007533129
422780100	000004284408739
422780101	000000130879257
422780102	000000590820140
422780103	000000000000000
422780190	000003562709342
422850100	000003261278078
422850101	000001193929234
422850102	000000038520331
422850103	000000042876478
422850104	000000000000000
422850105	000000053078495
422850106	000000951939719
422850190	000000980933821
425000000	-00029659819886
425150100	-00012154889619
425150101	-00000723734492
425150102	-00009770036713
425150103	-00001661118414
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000552759912
425180101	-00000552646673
425180102	-00000000113239
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000068168532
425280100	-00007636190480
425280101	000000000000000
425280102	-00007636190480
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00004251223883
425350101	-00000451775233
425350102	-00001524985571
425350103	000000000000000
425350104	000000000000000
425350105	-00002200491586
425350106	000000000000000
425350190	-00000073971493
425380100	-00004996587460
425380101	-00000000162147
425380102	-00000011783180
425380103	-00001139918505
425380104	000000000000000
425380105	-00001653737722
425380106	000000000000000
425380190	-00002190985906
431000000	-00017679806762
431150100	-00032460170118
431150101	000937325311289
431150102	-00969785481407
431180100	000013965905471
431180101	000032030308986
431180102	-00020957583072
431180103	000004150671563
431180104	-00004152426371
431180105	000002894934365
431180106	000000000000000
431250000	000000814457885
431250100	000000814457885
431250101	000000815850363
431250102	-00000001392478
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003117167812
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000003117167812
431800901	000002945608754
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000171559058
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000532071569
432200000	000000972621985
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000821173794
432200500	000000000000000
432200600	000000151448191
432300700	000000000000000
432400000	-00001505218626
432400100	000000000000000
432400200	-00001505218626
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000525072
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000023322078961
433100100	000023301197322
433100101	000022001224864
433100102	000001299972458
433200000	-00000346237537
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000377765346
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000377765346
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000377765346
433250461	000000000000000
433250462	-00000377765346
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000006274948
433300000	000000037802757
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000037802757
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000367119176
433500101	000157193262148
433500102	-00154352098010
433500103	000035545526743
433500104	-00038019571705
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000686545642
435300100	-00000686545642
435300200	000000000000000
435400000	-00002696728230
435400100	-00002696728230
435400101	000001379081653
435400102	-00004075809883
435400103	000000000000000
440000000	000001217776777
442000100	000001217776777
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000174040903
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000001043735874
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002521313915
451000000	-00003012231995
451000100	000001313340151
451000101	000000000000000
451000102	000001313340151
451000200	000003100932384
451000300	-00005738113568
451000400	-00001320592399
451000500	-00000367798563
452000100	000000490918080
452000101	000000000000000
452000102	000000000000000
452000103	000000231208758
452000104	000000259709322
452000109	000000000000000
452000200	000000000000000
455000000	000002163863933
455000100	000000000829076
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000001132710073
455000900	000001030324784
462000000	-00094180441851
462100100	-00076364797668
462100101	-00050930715282
462100102	-00017645449935
462100103	-00007745575489
462100190	-00000043056962
462200100	000000000000000
462300100	-00000547001587
462300101	-00000547001587
462300102	000000000000000
462300190	000000000000000
462400100	-00005411704349
462400101	-00005411704349
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00000585803864
462800100	000000000000000
462900100	-00007702312914
462900101	-00000695182920
462900102	-00000147058089
462900190	-00006860071905
464000000	-00079429744785
464100100	-00050524926335
464100101	-00000595107029
464100102	000000000000000
464100103	-00000041962383
464100104	-00009383184698
464100105	-00004261423822
464100106	-00000559866180
464100107	-00014914507248
464100108	-00000875645484
464100109	-00001351638519
464100110	-00000857907591
464100111	-00005728559612
464100112	-00000254094989
464100113	000000000000000
464100114	-00000029412481
464100115	000000000000000
464100116	-00002896506963
464100117	-00000007610902
464100118	-00000001838509
464100190	-00008765659925
464200100	-00009854183895
464200101	-00003659320590
464200102	000000000000000
464200103	-00000016786397
464200104	-00000032212040
464200105	-00000105014549
464200106	-00000631983248
464200107	000000000000000
464200108	-00000175675786
464200109	-00000045232081
464200110	000000000000000
464200190	-00005187959204
464300100	-00000272004536
464300101	-00000272004536
464300102	000000000000000
464400100	-00006916990732
464500100	-00011861639287
464500101	-00000112019717
464500102	-00000312520635
464500103	-00008694497900
464500104	-00002742601035
464500190	000000000000000
466000000	-00025685281892
466100000	-00015691720784
466100100	-00001935198690
466100101	-00000659273691
466100102	000000000000000
466100103	000000000000000
466100104	-00001275924999
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00013756522094
466100201	-00005648369603
466100202	-00008106383455
466100203	000000000000000
466100209	-00000001769036
466200000	-00002050522223
466200100	-00000156402566
466200101	-00000156402566
466200102	000000000000000
466200200	-00001894119657
466200201	-00001352695884
466200209	-00000541423773
466300000	-00007943038885
466300110	-00005871849005
466300111	-00005871849005
466300112	000000000000000
466300220	-00000004356616
466300221	000000000000000
466300229	-00000004356616
466300330	-00002066833264
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000000479147
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000000479147
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000000479147
468300201	-00000000001596
468300209	-00000000477551
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002682884366
469000100	000000000000000
469000300	-00000355129645
469000301	-00000780637057
469000302	000000425507412
469000400	000000972829729
469000401	000000000862543
469000402	000000971967186
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000067863001
469000900	000000000000000
469001000	-00000133918673
469001100	-00000060000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000079450930
469001401	-00000079450930
469001402	000000000000000
469001900	-00002959351846
470000000	-00073699753886
471000000	-00083358138591
471100100	000000053964005
471100101	000000053964005
471100102	000000000000000
471100103	000000000000000
471200100	-00026537167325
471200101	000002213238839
471200102	-00003740683435
471200103	-00013210367364
471200104	-00014014966833
471200105	000002177994246
471200109	000000037617222
471300100	-00002397287109
471300101	-00000475507208
471300102	-00001921779901
471400100	-00054477648162
471400101	-00065553957631
471400102	000011076309469
472000000	-00005090078545
472050100	-00007649979150
472050101	000000000000000
472050102	000001130593095
472050103	-00008780572245
472100100	000000839036619
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000014754217659
474000101	000000000000000
474000102	000003116298472
474000103	000001129860223
474000104	000010508058964
476000000	-00000005754409
476400000	-00000011830400
476400100	-00000011830400
476400101	000000070289764
476400102	-00000082120164
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000006075991
476800100	000000006075991
476800101	000000000000000
476800102	000000010334763
476800103	-00000004258772
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000040945550472
481000000	-00004702703690
482000000	000045703560924
489000000	-00000055306762
520000000	000293021933679
525000000	-00001352124767
530000000	000048117808228
540000000	000004844094570
550000000	000345492038505
560000000	-00201978832041
570000000	000143513206464
580000000	000069813452578
585000000	000069813452578
586000000	000110759003050
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000110759003050
594000000	000110730258114
598000000	000000028744936
601000000	000000904987697
601000100	-00000031512998
601000200	000001024004196
601000201	000001019456079
601000202	000000005096074
601000203	-00000000547957
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000992491198
601750000	-00000087503501
601800000	000000904987697
602000000	-00014022007791
602000100	-00018215883327
602000200	-00013916931381
602000300	000020228023852
602000400	000002500250487
602000500	000000000000000
602000600	000000006565962
602000700	000000000000000
602000900	000000000002392
602500000	-00009397972015
602750000	-00004624035776
602800000	-00014022007791
603000000	-00013117020094
690000000	000097641982956
694000000	000097618573064
698000000	000000023409892
