821200900	000239345153300
821201000	001048364565399
821201100	001228791360727
821201200	000020713151995
821300000	016707087431343
821300100	000147034283891
821300200	000382153938174
821300300	000000000000000
821300400	016027778086991
821300500	000000000000000
821300600	000150121122287
821400000	002716590325513
821400100	002112709169233
821400200	000099412992288
821400300	000504468163992
821400400	000000000000000
821400500	000000000000000
831000000	006452342469646
831100000	000106149082416
831100100	000036372176625
831100200	000069776905791
831200000	000458901129971
831300000	000000000000000
831500000	001826737334075
831500100	001417103376737
831500200	000409633957338
831600000	000687800018974
831600100	000687800018974
831600200	000000000000000
831600300	000000000000000
831600400	000000000000000
831600500	000000000000000
831700000	001681142498140
831700100	000083698074227
831700200	000025872107769
831700300	000332975950927
831700400	001238596365217
831700500	000000000000000
831800000	001691612406070
831800100	001125166307717
831800200	000566446098353
831900000	000000000000000
832000000	001581792900128
832100000	000092714888274
832100100	000012680760782
832100200	000080034127492
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	001489078011854
832700100	001416995437767
832700101	000000000000000
832700102	001416995437767
832700103	000000000000000
832700104	000000000000000
832700200	000072082574087
832700201	000000000000000
832700202	000072082574087
832700203	000000000000000
832700204	000000000000000
833000000	012463943146059
833050000	004171976750208
833050100	000000000000000
833050200	004171976750208
833100000	000905986896902
833200000	000005236500000
833300000	007380742998949
833300100	007379930152551
833300200	000000812846398
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000451172308099
841000100	000090330409699
841000200	000360841898400
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000005543279860
844200000	000036864934402
844300000	000182140808036
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	002047737299500
844500100	001678243254500
844500200	000000000000000
844500300	000369494045000
844500400	000000000000000
844600000	000000382370315
845250000	001945639142733
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	001940658792242
845250501	001299264138962
845250502	000001397319515
845250503	000212722318759
845250504	000111453138659
845250505	000000000000000
845250509	000315821876347
845250600	000004980350491
845250601	000000000000000
845250602	000004980350491
845250603	000000000000000
845250609	000000000000000
845500000	000115140105691
845500100	000000000000000
845500200	000000000000000
845500300	000016112341993
845500400	000000000000000
845500500	000099027763698
845500501	000001430300411
845500502	000000000000000
845500503	000000016317918
845500504	000000000000000
845500509	000097581145369
845500600	000000000000000
846100000	000000000000000
847000000	000008648372986
847100000	000010517499158
847100100	000000000000000
847100200	000006153275620
847100300	000001713655387
847100400	000000254725532
847100500	000000000152665
847100600	000001639108748
847100700	000000756581206
847200000	000001869126172
847200100	000000000000000
847200200	000000975404796
847200300	000000646599265
847200400	000000092194547
847200500	000000000000000
847200600	000000118526110
847200700	000000036401454
851000000	010624116511560
851100000	000701294089459
851200000	009922822422101
852000000	000970684579003
852100000	000000000000000
852200000	000970684579003
853000000	000445310860106
853100000	000000000000000
853200000	000445310860106
854000000	022306126693135
854200000	005024813371895
854300000	014941262646426
854400000	002340050674814
855000000	003032285326241
855200000	000915676645583
855300000	001740607802191
855400000	000376000878467
856050000	003487684718558
856050100	000103778238094
856050200	000455169393027
856050300	000000000000000
856050400	001688324880451
856050500	000000869818818
856050600	000680733129644
856050800	000558809258524
856050900	000000000000000
856150000	000075845567707
856150100	000001333878996
856150200	000000605282080
856150300	000000000000000
856150400	000064713011792
856150500	000000146446476
856150600	000001487896754
856150800	000007559051609
856150900	000000000000000
856250000	000004395748899
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000004301425091
856250500	000000016535050
856250600	000000000000538
856250800	000000077788220
856250900	000000000000000
856350000	001295281947162
856350100	000001036965326
856350200	000003126454864
856350300	000000000000000
856350400	000067923360872
856350500	000106362099834
856350600	000005547827022
856350700	001111285239244
856350800	000000000000000
856350900	000000000000000
856450000	000017562171176
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001474655869
856450500	000002175281818
856450600	000000031165016
856450700	000013881068473
856450800	000000000000000
856450900	000000000000000
856550000	001503965008601
856550100	000291161509844
856550200	001174719360148
856550300	000038084138609
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000067607307543
856650100	000003158382024
856650200	000063877005069
856650300	000000571920450
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001546139952047
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000713664369696
857200100	000505596520991
857200101	000451962569273
857200102	000000000000000
857200103	000053633951718
857200104	000000000000000
857200600	000009120428324
857200700	000006501844459
857200800	000002230895734
857200900	000000298171814
857201000	000019950314855
857201100	000156672091688
857201200	000013294101831
857300000	000742158584001
857300100	000013394571943
857300200	000033132995296
857300300	000000000000000
857300400	000683738451770
857300500	000000000000000
857300600	000011892564992
857400000	000090316998350
857400100	000075309020507
857400200	000003218373655
857400300	000011789604188
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
