833500200	000000000000000
833500300	000000000000000
833500400	000006516765567
833500500	000000000000000
833500600	000102326128647
833500700	000000000000000
841000000	000320377924121
841000100	000000000000000
841000200	000025887178737
841000300	000000000000000
841000400	000000000000000
841000500	000010905159310
841000600	000283585586074
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000016447999723
844200000	000000324408842
844300000	000002142913450
844400000	004883119520000
844400100	004883119520000
844400200	000000000000000
844500000	010635043399750
844500100	009857161199750
844500200	000000000000000
844500300	000777882200000
844500400	000000000000000
844600000	000000819495340
845250000	000607837883031
845250100	000000000000000
845250200	000000000000000
845250300	000001352386065
845250400	000000000000000
845250500	000606485496966
845250501	000388712079882
845250502	000000000000000
845250503	000016807510252
845250504	000030168259099
845250505	000115184203900
845250509	000055613443833
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000056370464114
845500100	000000000000000
845500200	000000000000000
845500300	000025497707136
845500400	000000000000000
845500500	000030872756978
845500501	000000295112448
845500502	000000000000000
845500503	000000000000000
845500504	000001325396234
845500509	000029252248296
845500600	000000000000000
846100000	000000000000000
847000000	000005141092435
847100000	000008313607249
847100100	000000084225689
847100200	000006993488918
847100300	000000279532201
847100400	000000035427324
847100500	000000270574664
847100600	000000265975237
847100700	000000384383216
847200000	000003172514814
847200100	000000000000000
847200200	000003170063702
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000175790
847200700	000000002275322
851000000	015521603471479
851100000	000600765183459
851200000	014920838288020
852000000	000245416090899
852100000	000000000000000
852200000	000245416090899
853000000	000277055621680
853100000	000000000000000
853200000	000277055621680
854000000	022854257541633
854200000	004441310705014
854300000	013138973622245
854400000	005273973214374
855000000	001022767409036
855200000	000387985395759
855300000	000360442557345
855400000	000274339455932
856050000	005147861460008
856050100	000356503827143
856050200	000455491065724
856050300	000000000000000
856050400	002771920800036
856050500	000000000000000
856050600	001523181783873
856050800	000040763983232
856050900	000000000000000
856150000	000039026181245
856150100	000000573024000
856150200	000000055487346
856150300	000000000000000
856150400	000033063757795
856150500	000000000000000
856150600	000005333912104
856150800	000000000000000
856150900	000000000000000
856250000	000023169964072
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000021888379958
856250500	000000000000000
856250600	000001281584114
856250800	000000000000000
856250900	000000000000000
856350000	000537796425447
856350100	000000622271802
856350200	000000403968071
856350300	000000000000000
856350400	000063839311441
856350500	000000000000000
856350600	000472930874133
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000002078539264
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000421679411
856450500	000000000000000
856450600	000001656859853
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	009195036010692
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001505337329541
856550500	007689698681151
856550600	000000000000000
856650000	000005419276315
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000805464872
856650500	000004613811443
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000570597321399
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000281421135000
857200100	000237175611792
857200101	000158581267981
857200102	000000000000000
857200103	000078594343811
857200104	000000000000000
857200600	000008577953596
857200700	000000083910861
857200800	000011703034221
857200900	000000141790981
857201000	000013642329780
857201100	000002132020916
857201200	000007964482853
857300000	000194033673268
857300100	000000038200434
857300200	000000198392007
857300300	000000000000000
857300400	000193683494796
857300500	000000000000000
857300600	000000113586031
857400000	000095142513131
857400100	000067101030307
857400200	000007336200664
857400300	000020530616451
857400400	000000000000000
857400500	000000174665709
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
