415280102	000000000000000
415280103	000000540904680
415280104	000000028071549
415280105	000000003255476
415280106	000000009969907
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000486820510
415280501	000000000000000
415280502	000000486820510
415280600	000004096625285
415280601	000002422993329
415280602	000001673631956
415280700	000005747566811
415280701	000005727309098
415280702	000000006534454
415280709	000000013723259
415280900	000000001851506
415280901	000000000000000
415280902	000000000000000
415280990	000000001851506
415350000	000170598318226
415350100	000000728723767
415350200	000000350218126
415350300	000000000000000
415350400	000168344654903
415350401	000165759835318
415350402	000002584819585
415350500	000000321738212
415350900	000000852983218
415350901	000000852983218
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000117196292
415380100	000000117196292
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001094657909
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001094657909
415600000	000003865451930
415620000	000003865451930
415620100	000003865451930
415620101	000000000000000
415620102	000003769239553
415620109	000000096212377
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00039141854779
415800100	000037779338215
415800200	-00078584163607
415800300	000001662970613
416000000	-00105398108899
416100100	-00092489459423
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00006187979232
416180100	-00003193535728
416180200	-00001151131005
416180201	-00000904185981
416180202	-00000246945024
416180300	-00001843312499
416180301	-00000020342932
416180302	000000000000000
416180390	-00001822969567
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00086301480191
416350100	-00000889738051
416350101	-00000856286155
416350102	-00000033451896
416350200	-00085411742140
416350201	-00085411742140
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00015466468421
416500100	-00015466468421
416500200	000000000000000
416800000	000002557818945
416800100	000009079030198
416800200	-00003935896156
416800300	-00002585315097
420000000	000083356738991
422150100	000001987460379
422150101	000000000000000
422150102	000000109122954
422150103	000000000000000
422150104	000001878337425
422180100	000000295851065
422180101	000000284887582
422180102	000000010963483
422250100	000000191749376
422250101	000000191749376
422250102	000000000000000
422280100	000004247839345
422280101	000000321194595
422280102	000000008428681
422280103	000001831391056
422280104	000002073704328
422280105	000000000000000
422280190	000000013120685
422350100	000024603067672
422350101	000000525672960
422350102	000010229103688
422350103	000010304351132
422350104	000000081046744
422350105	000003462893148
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000005442988545
422380101	000004687428275
422380102	000000255027222
422380103	000000003934446
422380104	000000123548639
422380105	000000000000000
422380106	000000000000000
422380107	000000024670215
422380190	000000348379748
422450100	000017970986079
422450101	000002718635130
422450102	000000000445818
422450103	000001894696679
422450104	000000471617637
422450105	000000000000000
422450106	000000000000000
422450107	000010211517846
422450108	000000092466722
422450190	000002581606247
422480100	000000488078781
422480101	000000488078781
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000005502644950
422550101	000000192292318
422550102	000003575061067
422550103	000000106944573
422550104	000001628346992
422580000	000014678673929
422580100	000009779427666
422580101	000008123120779
422580102	000001656306887
422580200	000004129152438
422580300	000000586015132
422580400	000000184078693
422650100	000000016395011
422680100	000000434845180
422750100	000000001736890
422780100	000001545706994
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000001545706994
422850100	000005948714795
422850101	000000001561798
422850102	000000077437177
422850103	000000218627654
422850104	000000000000000
422850105	000000000000000
422850106	000002422940451
422850190	000003228147715
425000000	-00026957023246
425150100	-00011926857440
425150101	000000000000000
425150102	-00006117614249
425150103	-00005674621985
425150104	000000000000000
425150105	000000000000000
425150190	-00000134621206
425180100	-00000575362346
425180101	-00000539362346
425180102	-00000036000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00007435620644
425280101	000000000000000
425280102	-00006338606630
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00001097014014
425350100	-00001219707425
425350101	-00000214378387
425350102	-00000990876720
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000014452318
425380100	-00005799475391
425380101	000000000000000
425380102	000000000000000
425380103	-00000011233452
425380104	000000000000000
425380105	-00004098471384
425380106	000000000000000
425380190	-00001689770555
431000000	000899262431795
431150100	000888351968490
431150101	001577082370573
431150102	-00688730402083
431180100	000009256710018
431180101	000003989799805
431180102	-00000331695885
431180103	000002342177877
431180104	-00005161168882
431180105	000006469190113
431180106	000001948406990
431250000	000001653753287
431250100	000000758317402
431250101	000000572080446
431250102	000000000000000
431250103	000000186236956
431250104	000000000000000
431250200	000000895121355
431250201	000000148523372
431250202	-00000043223446
431250203	000000992894275
431250204	-00000286116449
431250205	000000083043603
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000314530
431250901	000000000000000
431250902	000000000000000
431250903	000000000314542
431250904	-00000000000012
431250905	000000000000000
431250906	000000000000000
431500000	-00923258439867
431650100	-00923258439867
431650101	000607858343888
431650102	-01531116783755
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000019208248
432200000	-00000030082115
432200100	000000000000000
432200200	-00000114958517
432200300	000000000000000
432200400	000000084876402
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000049290363
432400100	000000000000000
432400200	000000049290363
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000069603527985
433100100	000124992745378
433100101	000118693269807
433100102	000006299475571
433200000	-00007248528363
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00007248528363
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00007248528363
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00007248528363
433250461	-00000617959616
433250462	-00006630568747
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00048140689030
433500101	000005696896255
433500102	-00000443009669
433500103	000017625283354
433500104	-00071019858970
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000529181853
435300100	-00000529181853
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000279641159
442000100	000000279641159
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000274152659
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000005488500
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000454041020
451000000	-00000421580173
451000100	000000741505055
451000101	000000000000000
451000102	000000741505055
451000200	000000000000000
451000300	-00000574824064
451000400	-00000357000000
451000500	-00000231261164
452000100	-00000032460847
452000101	000000000000000
452000102	000000000000000
452000103	-00000032460847
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000004878164573
455000100	000000000000000
455000200	000000000000000
455000300	000000536825161
455000400	000000000000000
455000500	000000265474850
455000600	000002726313353
455000900	000001349551209
462000000	-00074292609659
462100100	-00070680384618
462100101	-00037073742469
462100102	-00012224470133
462100103	-00004050821422
462100190	-00017331350594
462200100	000000000000000
462300100	-00000632466891
462300101	000000000000000
462300102	-00000583665557
462300190	-00000048801334
462400100	-00002811195130
462400101	-00002811195130
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000168563020
462900101	-00000168563020
462900102	000000000000000
462900190	000000000000000
464000000	-00061874385663
464100100	-00039959888666
464100101	-00001774021315
464100102	000000000000000
464100103	-00000083590463
464100104	-00001860355690
464100105	-00000902280477
464100106	-00000300984668
464100107	-00013535560456
464100108	-00000846488022
464100109	-00000922069730
464100110	-00000407640934
464100111	-00003161243858
464100112	-00000352353554
464100113	-00000018670000
464100114	000000000000000
464100115	000000000000000
464100116	-00000880694477
464100117	000000000000000
464100118	-00000019419273
464100190	-00014894515749
464200100	-00013897086302
464200101	-00000310030730
464200102	-00000011008928
464200103	-00000459803729
464200104	000000000000000
464200105	-00000630144685
464200106	-00003736603318
464200107	-00000236956903
464200108	-00000904400753
464200109	000000000000000
464200110	000000000000000
464200190	-00007608137256
464300100	-00000214463954
464300101	-00000214463954
464300102	000000000000000
464400100	-00003681295214
464500100	-00004121651527
464500101	-00000310333116
464500102	-00000774317648
464500103	-00000173728101
464500104	-00002863272662
464500190	000000000000000
466000000	-00019135205086
466100000	-00013040761880
466100100	-00002307090573
466100101	000000000000000
466100102	-00002307090573
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00010733671307
466100201	-00000184808230
466100202	-00010548863077
466100203	000000000000000
466100209	000000000000000
466200000	-00002697116430
466200100	-00000380697196
466200101	-00000380697196
466200102	000000000000000
466200200	-00002316419234
466200201	-00002165488259
466200209	-00000150930975
466300000	-00003397326776
466300110	-00002848900688
466300111	-00002848900688
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000548426088
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00010416956190
469000100	000000000000000
469000300	000000000000000
469000301	-00000042511110
469000302	000000042511110
469000400	000000881760092
469000401	000000000000000
469000402	000000881760092
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000047594938
469000900	-00000011049112
469001000	-00000143574690
469001100	-00000007238113
469001200	000000000000000
469001300	000000000000000
469001400	-00000259534685
469001401	-00000259534685
469001402	000000000000000
469001900	-00010829724744
470000000	-00190222309850
471000000	-00253255568447
471100100	-00000003739470
471100101	-00000003739470
471100102	000000000000000
471100103	000000000000000
471200100	-00028392958979
471200101	-00004089179341
471200102	000002475287567
471200103	-00015955227002
471200104	-00000452899569
471200105	-00011203042919
471200109	000000832102285
471300100	-00001037993741
471300101	000001221013930
471300102	-00002259007671
471400100	-00223820876257
471400101	-00056728178738
471400102	-00167092697519
472000000	000043331552328
472050100	-00019987533756
472050101	000000000000000
472050102	000000385047716
472050103	-00020372581472
472100100	000000100858698
472150100	000000000000000
472200100	000063218227386
472200101	000000023212465
472200102	000015967773934
472200103	000047227240987
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000019433412979
474000101	000000000000000
474000102	000004712776429
474000103	000001177122469
474000104	000013543514081
476000000	000000268293290
476400000	-00000131457186
476400100	-00000131457186
476400101	-00000131457186
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000399750476
476800100	000000399750476
476800101	000000002339763
476800102	000000397410713
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00011551839725
481000000	-00061540320859
482000000	000049997944687
489000000	-00000009463553
520000000	000230707667944
525000000	000087919892211
530000000	000056399715745
540000000	000045097546308
550000000	000424828586920
560000000	-00165719156598
570000000	000259109430322
580000000	000068887120472
585000000	000068887120472
586000000	000057335280747
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000057335280747
594000000	000084133698171
598000000	-00026798417424
601000000	000000375934662
601000100	000000000000000
601000200	000000375934662
601000201	000000375934662
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000375934662
601750000	000000000000000
601800000	000000375934662
602000000	-00012926982029
602000100	000007966335947
602000200	000000000000000
602000300	000000000000000
602000400	-00025639452773
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000061422477
602500000	-00017734539303
602750000	000004807557274
602800000	-00012926982029
603000000	-00012551047367
690000000	000044784233380
694000000	000071582684977
698000000	-00026798451597
