411720302	000036875838742
411720303	000000915082417
411720304	000003291590524
411720309	000020472095429
411740000	000002429578791
411740100	000001033110310
411740101	000000000000000
411740102	000000827357728
411740103	000000205752582
411740104	000000000000000
411740200	000001396468481
411800000	000117816291682
411800100	000221862718229
411800200	-00192474622998
411800300	000088428196451
412000000	-02407298425840
412100000	-02295825055896
412150000	-00166725387903
412150100	-00137062830645
412150101	000000000000000
412150102	-00000404148019
412150103	-00136251046189
412150104	-00000407636437
412150200	-00023313514178
412150201	000000000000000
412150202	-00023313514178
412150300	-00000510829316
412150500	-00005838213764
412180000	-01355340022409
412180100	-01271809483662
412180200	-00057398883009
412180201	-00047077532315
412180202	-00010321350694
412180300	-00026131655738
412180301	000000000000000
412180302	000000000000000
412180390	-00026131655738
412250000	-00088026428069
412250100	-00018677853691
412250101	-00010084733186
412250102	-00008593120505
412250103	000000000000000
412250200	-00024382557736
412250201	-00006330356739
412250202	-00012798860847
412250203	-00005253340150
412250300	-00039026067797
412250301	-00039026067797
412250302	000000000000000
412250400	-00005939948845
412250401	-00005939948845
412250402	000000000000000
412280000	-00214024674922
412280100	-00022705792959
412280110	-00000957458840
412280111	-00000693213632
412280112	-00000264245208
412280113	000000000000000
412280120	-00021748334119
412280121	-00010748920131
412280122	-00002220725653
412280123	-00000008000260
412280124	000000000000000
412280129	-00008770688075
412280200	-00191296483022
412280210	-00058538361471
412280211	-00048736880913
412280212	-00004327415312
412280213	-00005474065246
412280220	-00132758121551
412280221	-00030700692271
412280222	-00083285218497
412280223	-00000001276905
412280224	-00000913869350
412280229	-00017857064528
412280300	-00000022398941
412280301	-00000022398941
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00408556911218
412350100	-00004152053632
412350101	-00003234520870
412350102	-00000917532762
412350200	-00404404857586
412350201	-00403948738978
412350203	-00000456118608
412380000	-00063151631375
412380100	-00001149426542
412380101	-00001149426542
412380102	000000000000000
412380200	-00003348584545
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00003348584545
412380300	-00058653620288
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00029755229595
412380306	-00028898390693
412450000	-00007838910764
412500000	-00085037406415
412500100	-00085037406415
412800000	-00018597052765
412800100	000188071807079
412800200	-00179124918082
412800300	-00027543941762
415000000	001364838174426
415100000	001640981696646
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000041029956342
415200100	000038548924983
415200101	000000000000000
415200102	000038548924983
415200109	000000000000000
415200200	000002481031359
415200201	000001843074755
415200202	000000637956604
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000559345379970
415280100	000488612660067
415280101	000337959466283
415280102	000000000000000
415280103	000007828268703
415280104	000006663809503
415280105	000066044367827
415280106	000070116747751
415280200	000000522587219
415280201	000000000000000
415280209	000000522587219
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000827195495
415280501	-00000477503364
415280502	000001304698859
415280600	000039950320231
415280601	000026887657200
415280602	000013062663031
415280700	000029420831774
415280701	000026882387223
415280702	000000282496736
415280709	000002255947815
415280900	000000011785184
415280901	000000000000000
415280902	000000005735629
415280990	000000006049555
415350000	001035787128459
415350100	000003263730815
415350200	000051746292149
415350300	000001832081196
415350400	000973250612241
415350401	000651028463171
415350402	000322222149070
415350500	000000623562798
415350900	000005070849260
415350901	000003271471190
415350902	000000060690120
415350903	000000000000000
415350990	000001738687950
415380000	000000596685920
415380100	000000594654180
415380200	000000000000000
415380300	000000000000000
415380400	000000002031740
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000004222545955
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000004222545955
415600000	000057787604131
415620000	000057092431496
415620100	000035850113005
415620101	000000660748658
415620102	000035055101369
415620109	000000134262978
415620200	000021242318491
415620201	000011113693549
415620202	000009849791371
415620209	000000278833571
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000695172635
415640100	000000646025463
415640101	000000000000000
415640102	000000078876489
415640103	000000567148974
415640104	000000000000000
415640200	000000049147172
415800000	-00333931126351
415800100	000163953249964
415800200	-00500656650988
415800300	000002772274673
416000000	-00863866573423
416100100	-00723858875780
416150000	-00016540201471
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000189772094
416150500	-00016350429377
416180000	-00147303965089
416180100	-00060650316041
416180200	-00081716076160
416180201	-00070777706715
416180202	-00010938369445
416180300	-00004937572888
416180301	-00000297518180
416180302	000000000000000
416180390	-00004640054708
416250000	000000140082804
416250100	-00000003528543
416250101	000000000000000
416250102	-00000003528543
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000143611347
416250301	000000143611347
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000060640996
416280100	-00000060640996
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000060640996
416280121	-00000060640996
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00550202274565
416350100	-00004059345667
416350101	-00002558043282
416350102	-00001501302385
416350200	-00546142928898
416350201	-00545396238437
416350203	-00000746690461
416380000	-00009891876463
416380100	-00000061986559
416380101	-00000061986559
416380102	000000000000000
416380200	-00009829889904
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00009829889904
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00115733595602
416500100	-00115733595602
416500200	000000000000000
416800000	-00024274102041
416800100	001196400622241
416800200	-01214717965761
416800300	-00005956758521
420000000	001172448452211
422150100	000019080628767
422150101	000000000000000
422150102	000006091342215
422150103	000001256653023
422150104	000011732633529
422180100	000001756954244
422180101	000001363775835
422180102	000000393178409
422250100	000009170710302
422250101	000008703607136
422250102	000000467103166
422280100	000054523191065
422280101	000002617196097
422280102	000000272709047
422280103	000010077691453
422280104	000034510979688
422280105	000005641576138
422280190	000001403038642
422350100	000402510568818
422350101	000030209570005
422350102	000092040736397
422350103	000142767605833
422350104	000018419838379
422350105	000113142349785
422350106	000000818537968
422350107	000000000000000
422350108	000002678682106
422350109	000000000000000
422350190	000002433248345
422380100	000106246145551
422380101	000050084704728
422380102	000019220312095
422380103	000000405158668
422380104	000028211475300
422380105	000000000000000
422380106	000000000000000
422380107	000000742212696
422380190	000007582282064
422450100	000181504811355
422450101	000022758377314
422450102	000000115754825
422450103	000058874026188
422450104	000012169437276
422450105	000002432727460
422450106	000000000000000
422450107	000054750298742
422450108	000009835870724
422450190	000020568318826
422480100	000029297430266
422480101	000016847608109
422480102	000005445140027
422480103	000005541687308
422480190	000001462994822
422550100	000114362050203
422550101	000011341423747
422550102	000052114230974
422550103	000024540688067
422550104	000026365707415
422580000	000082175036553
422580100	000040500093013
422580101	000034241319057
422580102	000006258773956
422580200	000032700701453
422580300	000002045896115
422580400	000006928345972
422650100	000002577388575
422680100	000000772382037
422750100	000000074768470
422780100	000050261812747
422780101	000002075403203
422780102	000016367798804
422780103	000016790987576
422780190	000015027623164
422850100	000118134573258
422850101	000006808257740
422850102	000001661392684
422850103	000001755155718
422850104	000001406462831
422850105	000000053337865
422850106	000006840615628
422850190	000099609350792
425000000	-00380724057389
425150100	-00138166285020
425150101	-00018036043620
425150102	-00063914215191
425150103	-00048766348937
425150104	-00001241946978
425150105	-00000734654188
425150190	-00005473076106
425180100	-00011406056790
425180101	-00006022407410
425180102	-00003225109147
425180103	000000000000000
425180104	000000000000000
425180190	-00002158540233
425250100	-00000709291115
425280100	-00065799705401
425280101	000000000000000
425280102	-00061916483334
425280103	-00002243856740
425280104	-00000537324913
425280105	000000000000000
425280109	000000000000000
425280190	-00001102040414
425350100	-00037696654685
425350101	-00012575947716
425350102	-00007594465326
425350103	000000000000000
425350104	-00000249350239
425350105	-00006082553548
425350106	-00000010100546
425350190	-00011184237310
425380100	-00126946064378
425380101	-00000869315246
425380102	-00001257815163
425380103	-00004640643840
425380104	-00016847286067
425380105	-00016418462624
425380106	-00019827504303
425380190	-00067085037135
431000000	001822720653036
431150100	001640136620636
431150101	010768934669718
431150102	-09128798049082
431180100	000157330317078
431180101	000064040494547
431180102	-00028674384023
431180103	000052641812096
431180104	-00033753485075
431180105	000085517413142
431180106	000017558466391
431250000	000025253715322
431250100	000007903519259
431250101	000015769378755
431250102	-00008687628885
431250103	000000824918818
431250104	-00000003149429
431250200	000017594465774
431250201	000016085806951
431250202	-00000140701322
431250203	000003017128033
431250204	-00001516025685
431250205	000000148257797
431250300	000000014386921
431250301	000000000000000
431250302	000000000000000
431250303	000000014386921
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000258656632
431250901	000000528479402
431250902	-00000787402929
431250903	000000000314542
431250904	-00000000047647
431250905	000000000000000
431250906	000000000000000
431500000	-01762564617594
431650100	-01762453551090
431650101	001296780681021
431650102	-03059234232111
431750100	-00000111066504
431750101	000000023693284
431750102	-00000019514814
431750103	000000080244010
431750104	-00000186054877
431750105	-00000009434107
431750106	000000000000000
431800000	000004008475997
431800100	000000345808908
431800101	000000363547907
431800102	-00000071801369
431800103	000000000000000
431800104	000000000000000
431800105	000000054062370
431800106	000000000000000
431800900	000003662667089
431800901	000002945608754
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000717058335
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000013676455053
432200000	000019292768994
432200100	000000000000000
432200200	-00000093484869
432200300	000000000000000
432200400	000013369415148
432200500	000003024172568
432200600	000000537212549
432300700	000002455453598
432400000	-00005616886036
432400100	000000000000000
432400200	-00005603064601
432400300	000000000000000
432400400	000000006030249
432400500	000000000000000
432400600	000000000070894
432400700	-00000019922578
432600000	000000000572095
432600100	000000000000000
432600200	000000000100339
432600300	000000000000000
432600400	000000000000000
432600500	-00000000053316
432600600	000000000000000
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000306701765376
433100100	000730221444989
433100101	000717988642581
433100102	000012232802408
433200000	-00030540036357
433210000	000001883197002
433210100	-00000002615537
433210200	000001885812539
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000048802
433240100	000000000048802
433240200	000000000000000
433250000	-00030757469337
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00030757469337
433250410	-00003979445177
433250411	-00003979445177
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00026778024160
433250461	-00009681141684
433250462	-00017096882476
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00009084537173
433300000	000005961620234
433300100	000000162893315
433300200	000000004540586
433300300	000000002615557
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000005791570776
433310000	000000008104024
433320000	000000000000000
433330000	000001449000091
433330100	000000000000000
433330200	000001449000091
433500100	-00392979643256
433500101	000735660348698
433500102	-01002294795548
433500103	001484036146001
433500104	-01610381342407
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000577102402
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000577102402
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001148244284
435300100	-00001148244284
435300200	000000000000000
435400000	-00002696728230
435400100	-00002696728230
435400101	000001379081653
435400102	-00004075809883
435400103	000000000000000
440000000	000009421927992
442000100	000009421927992
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004559768304
442000105	000000000000000
442000106	000000249684638
442000107	000000182618971
442000108	000000209239031
442000109	000004220617048
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001771041925
451000000	-00014706263275
451000100	000008125561098
451000101	000000433496087
451000102	000007692065011
451000200	000010102387227
451000300	-00008835024960
451000400	-00021141336323
451000500	-00002957850317
452000100	000012884428737
452000101	000000000000000
452000102	000000000000000
452000103	000002978644653
452000104	000009905784084
452000109	000000000000000
452000200	000000050792613
455000000	000047753258842
455000100	000000000829076
455000200	000001726428397
455000300	000002121814375
455000400	000000894180633
455000500	000000711710666
455000600	000007671056260
455000900	000034627239435
462000000	-00911236984142
462100100	-00819923265096
462100101	-00507315488380
462100102	-00140698361526
462100103	-00084128289557
462100190	-00087781125633
462200100	000000000000000
462300100	-00009053024517
462300101	-00000547001587
462300102	-00000893143088
462300190	-00007612879842
462400100	-00029798723688
462400101	-00029798723688
462400190	000000000000000
462500100	-00004086741159
462500101	-00000500418794
462500102	-00003586322365
462600100	000000000000000
462700100	-00000790922111
462800100	-00002582307993
462900100	-00045001999578
462900101	-00004572791382
462900102	-00001695838268
462900190	-00038733369928
464000000	-00781526958858
464100100	-00483112386266
464100101	-00007286341644
464100102	-00000469285407
464100103	-00005909182619
464100104	-00040263851289
464100105	-00019930925334
464100106	-00009159322491
464100107	-00231145839738
464100108	-00013130189199
464100109	-00016203937519
464100110	-00007010047844
464100111	-00026562916371
464100112	-00004176825343
464100113	-00000041629600
464100114	-00000352581470
464100115	-00000282606079
464100116	-00027046592035
464100117	-00000018741654
464100118	-00000166243535
464100190	-00073955327095
464200100	-00169215634683
464200101	-00064266102724
464200102	-00031675008961
464200103	-00007171045698
464200104	-00000589609605
464200105	-00007959618174
464200106	-00009416352332
464200107	-00003906893152
464200108	-00009465831877
464200109	-00000045232081
464200110	-00002658608495
464200190	-00032061331584
464300100	-00005778757159
464300101	-00005429837704
464300102	-00000348919455
464400100	-00065653595150
464500100	-00057766585600
464500101	-00004209815822
464500102	-00006240166665
464500103	-00020672752454
464500104	-00026268887853
464500190	-00000374962806
466000000	-00171255042471
466100000	-00081890619943
466100100	-00007058853498
466100101	-00001131969531
466100102	-00002307090573
466100103	000000000000000
466100104	-00001403885451
466100105	-00000043537551
466100106	-00000212698485
466100107	-00001453756993
466100108	000000000000000
466100109	-00000505914914
466100200	-00074831766445
466100201	-00021679082176
466100202	-00052720562802
466100203	000000000000000
466100209	-00000432121467
466200000	-00041380318904
466200100	-00007840088954
466200101	-00007840088954
466200102	000000000000000
466200200	-00033540229950
466200201	-00024491659935
466200209	-00009048570015
466300000	-00047894917002
466300110	-00038875393585
466300111	-00038875393585
466300112	000000000000000
466300220	-00000014500285
466300221	-00000010143669
466300229	-00000004356616
466300330	-00008941074469
466300440	-00000063948663
466300441	-00000063948663
466300449	000000000000000
466400000	-00000089186622
466500000	000000000000000
468000000	-00000199775382
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000167043027
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000167043027
468200301	000000000000000
468200302	-00000163543958
468200303	000000000000000
468200309	-00000003499069
468300000	-00000028611056
468300100	-00000005062470
468300101	-00000005062470
468300102	000000000000000
468300200	-00000023548586
468300201	-00000000001910
468300209	-00000023546676
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00000004121299
468800000	000000000000000
469000000	-00116997352741
469000100	-00001987441739
469000300	-00009072114136
469000301	-00011722018772
469000302	000002649904636
469000400	000014640309178
469000401	000004821678054
469000402	000009818631124
469000500	000000126113801
469000600	000000000000000
469000700	000000000000000
469000800	000001260786626
469000900	-00040529635682
469001000	-00003085147788
469001100	-00000157091023
469001200	-00001231831764
469001300	-00001047735804
469001400	-00001258838781
469001401	-00001258838781
469001402	000000000000000
469001900	-00074654725629
470000000	-00759710049634
471000000	-01132552754661
471100100	000000386461412
471100101	000000386461412
471100102	000000000000000
471100103	000000000000000
471200100	-00268975860471
471200101	-00064353720830
471200102	-00013643204636
471200103	-00052583940268
471200104	-00013315737158
471200105	-00132959626743
471200109	000007880369164
471300100	-00047525545789
471300101	000000935282299
471300102	-00048460828088
471400100	-00816437809813
471400101	-00321758242240
471400102	-00494679567573
472000000	000184537665986
472050100	-00114002354647
472050101	000000018815386
472050102	000014518241613
472050103	-00128539411646
472100100	000001954856896
472150100	000000000000000
472200100	000291734098275
472200101	000072176176747
472200102	000015729015910
472200103	000203828905618
472250100	000004851065462
472250101	000000954061954
472250102	000003897003508
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000187111619778
474000101	000000000000000
474000102	000056258894989
474000103	000027592393124
474000104	000103260331665
476000000	000001193419263
476400000	000000663984031
476400100	-00000033198968
476400101	000000383747337
476400102	-00000415344945
476400103	000000000000000
476400105	000000024627555
476400106	-00000026228915
476400107	000000000000000
476400109	000000000000000
476400200	000000545302128
476400201	000000119116812
476400202	000000426185316
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000151880871
476400301	000000151880871
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000529435232
476800100	000000588182671
476800101	-00000025884607
476800102	000001052174067
476800103	-00000384183897
476800109	-00000053922892
476800200	-00000009099314
476800201	000000000000000
476800202	-00000086397967
476800203	000000077298653
476800209	000000000000000
476800300	-00000049648125
476800301	000000000000000
476800302	000000000000000
476800303	-00000012657222
476800309	-00000036990903
480000000	-00281293895545
481000000	-00341604659674
482000000	000060718409831
489000000	-00000407645702
520000000	002733026399859
525000000	000500971601003
530000000	000791724394822
540000000	000381273616425
550000000	004462400157018
560000000	-01981216113594
570000000	002481184043424
580000000	001721473993790
585000000	001721473993790
586000000	001440180098245
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	001440180098245
594000000	001433758164304
598000000	000006421933941
601000000	-00000037049379
601000100	-00000548929876
601000200	000000524826584
601000201	000002419651288
601000202	-00001894276747
601000203	-00000000547957
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000024103292
601750000	-00000012946087
601800000	-00000037049379
602000000	-00131378538946
602000100	000081127990467
602000200	-00125562802324
602000300	000017442600795
602000400	-00117513034811
602000500	000000000000000
602000600	000001028416635
602000700	000000000000000
602000900	-00000061420085
602500000	-00143538249323
602750000	000012159710377
602800000	-00131378538946
603000000	-00131415588325
690000000	001308764509920
694000000	001302568952430
698000000	000006195557490
