831200000	000008509724566
831300000	000000000000000
831500000	000205307518359
831500100	000196663710645
831500200	000008643807714
831600000	000098027726537
831600100	000012102456279
831600200	000000171141619
831600300	000030893568141
831600400	000054860560498
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000000000000000
831800100	000000000000000
831800200	000000000000000
831900000	000000000000000
832000000	000822994477121
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000822994477121
832500100	000822994477121
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	012615393789149
833050000	001423976886586
833050100	000000000000000
833050200	001423976886586
833100000	011191416902563
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000006417894400
841000100	000003008388000
841000200	000003409506400
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000059035806001
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000052193429634
845250501	000026068053511
845250502	000000000000000
845250503	000003762814183
845250504	000001991538716
845250505	000013529059668
845250509	000006841963556
845250600	000006842376367
845250601	000006842376367
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000013875119
847100000	000000015552868
847100100	000000000000000
847100200	000000014651501
847100300	000000000000000
847100400	000000000000000
847100500	000000000856443
847100600	000000000000000
847100700	000000000044924
847200000	000000001677749
847200100	000000000000000
847200200	000000001677749
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002160009919056
851100000	000000000000000
851200000	002160009919056
852000000	000623782083808
852100000	000000000000000
852200000	000623782083808
853000000	000188452025986
853100000	000000000000000
853200000	000188452025986
854000000	001861523260663
854200000	000105783264341
854300000	001646917012790
854400000	000108822983532
855000000	000042095041856
855200000	000005598259163
855300000	000031505778405
855400000	000004991004288
856050000	000222921575889
856050100	000000000000000
856050200	000008509724566
856050300	000000000000000
856050400	000202328121425
856050500	000012083729898
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000003063371041
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000002883193770
856150500	000000180177271
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000105893893
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000096203164
856250500	000000009690729
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000085636368582
856550100	000030766821433
856550200	000054676196378
856550300	000000193350771
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000117760534
856650100	000000101963973
856650200	000000013222978
856650300	000000002573583
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000137059443572
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000114626164366
857200100	000107357863205
857200101	000107357863205
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000093022016
857201000	000005206036557
857201100	000000000000000
857201200	000001969242588
857300000	000021014646768
857300100	000000000000000
857300200	000020357734246
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000656912522
857400000	000001418632438
857400100	000001192361197
857400200	000000000000000
857400300	000000226271241
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
