821100200	000000000000000
821200000	006725016358567
821200100	005349121369275
821200101	005349121369275
821200102	000000000000000
821200103	000000000000000
821200104	000000000000000
821200600	000531113309659
821200700	000038352222342
821200800	000000000000000
821200900	000188661624995
821201000	000587555478794
821201100	000018772796961
821201200	000011439556541
821300000	002689783768893
821300100	000000000000000
821300200	000963264883323
821300300	000000000000000
821300400	001724167649582
821300500	000000000000000
821300600	000002351235988
821400000	000270019720440
821400100	000166705354700
821400200	000014017037181
821400300	000089297328559
821400400	000000000000000
821400500	000000000000000
831000000	001755663516566
831100000	000020694312705
831100100	000000000000000
831100200	000020694312705
831200000	000061818878791
831300000	000000000000000
831500000	000613590376505
831500100	000599396308432
831500200	000014194068073
831600000	000922958692356
831600100	000470866437340
831600200	000030712885683
831600300	000080633923003
831600400	000340745446330
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000129823158655
831800100	000000000000000
831800200	000129823158655
831900000	000006778097554
832000000	003765881312104
832100000	000101210826363
832100100	000100950519578
832100200	000000260306785
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000252591469
832500100	000000252591469
832500200	000000000000000
832500300	000000000000000
832700000	003664417894272
832700100	001229227293506
832700101	000000000000000
832700102	001229227293506
832700103	000000000000000
832700104	000000000000000
832700200	002435190600766
832700201	000000000000000
832700202	002435190600766
832700203	000000000000000
832700204	000000000000000
833000000	009226379941809
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	002739544715629
833200000	001853692605683
833300000	004633142620497
833300100	004633142620497
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000041835844991
841000100	000002443193476
841000200	000005773498868
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000033619152647
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000001129900000
844200000	000000003354502
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000336203339100
844500100	000336203339100
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000058365026613
845250100	000000000000000
845250200	000000000000000
845250300	000000537262879
845250400	000000000000000
845250500	000054438492659
845250501	000045859872241
845250502	000000044117727
845250503	000001826574506
845250504	000000000000000
845250505	000000201318413
845250509	000006506609772
845250600	000003389271075
845250601	000000000000000
845250602	000003389271075
845250603	000000000000000
845250609	000000000000000
845500000	000017905031716
845500100	000000000000000
845500200	000000000000000
845500300	000009078106599
845500400	000000000000000
845500500	000008826925117
845500501	000001400289782
845500502	000000000000000
845500503	000000113833400
845500504	000000000000000
845500509	000007312801935
845500600	000000000000000
846100000	000000000000000
847000000	000000494950187
847100000	000000744441320
847100100	000000000000000
847100200	000000622962032
847100300	000000000000000
847100400	000000000814978
847100500	000000000394208
847100600	000000018893919
847100700	000000101376183
847200000	000000249491133
847200100	000000000000000
847200200	000000248089246
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000001401887
851000000	005506466531483
851100000	000040005555556
851200000	005466460975927
852000000	000302880568837
852100000	000000000000000
852200000	000302880568837
853000000	000117928548988
853100000	000000000000000
853200000	000117928548988
854000000	002918075269216
854200000	000722149973509
854300000	001938737711353
854400000	000257187584354
855000000	000063988521748
855200000	000026737425394
855300000	000029897522263
855400000	000007353574091
856050000	001161926952553
856050100	000020484443705
856050200	000060543394686
856050300	000000000000000
856050400	000564314220791
856050500	000000000000000
856050600	000408036099622
856050800	000105990728134
856050900	000002558065615
856150000	000025192688731
856150100	000000000000000
856150200	000000343319870
856150300	000000000000000
856150400	000023641125458
856150500	000000000000000
856150600	000001156008154
856150800	000000052235249
856150900	000000000000000
856250000	000001067835097
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000985815877
856250500	000000000000000
856250600	000000082019220
856250800	000000000000000
856250900	000000000000000
856350000	000145507755800
856350100	000000114474000
856350200	000000932164235
856350300	000000000000000
856350400	000024370597429
856350500	000000000000000
856350600	000092090292925
856350700	000000000000000
856350800	000023780195272
856350900	000004220031939
856450000	000000588915052
856450100	000000095395000
856450200	000000000000000
856450300	000000000000000
856450400	000000278616950
856450500	000000000000000
856450600	000000214903102
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000420957749709
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000080520085959
856550500	000340437663750
856550600	000000000000000
856650000	000000421619624
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000113837044
856650500	000000307782580
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000083721264189
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000068024180133
857200100	000061299834174
857200101	000054387659208
857200102	000000000000000
857200103	000006912174966
857200104	000000000000000
857200600	000001435122358
857200700	000000613953975
857200800	000000201318294
857200900	000000246111883
857201000	000000625593526
857201100	000000036336054
857201200	000003565909869
857300000	000013510944162
857300100	000000000000000
857300200	000004544235725
857300300	000000000000000
857300400	000008912866155
857300500	000000000000000
857300600	000000053842282
857400000	000002186139894
857400100	000001721574898
857400200	000000148621542
857400300	000000315943454
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
