814300300	000000000000000
814300400	000001012656558
814300500	000000063090045
814300600	000000000000000
814400000	000010508058964
814400100	000006967631342
814400200	000000546381548
814400300	000002867111684
814400400	000000024049987
814400500	000000102884403
821000000	027958454965599
821100000	000004760365911
821100100	000000000000000
821100200	000004760365911
821200000	016360551321923
821200100	013067842469585
821200101	008233263230319
821200102	003729684437284
821200103	001104894801982
821200104	000000000000000
821200600	001435615334400
821200700	000112493508029
821200800	000046958085984
821200900	000274770729085
821201000	001010511019785
821201100	000412360175055
821201200	000000000000000
821300000	008107977965457
821300100	000005555989716
821300200	000060884345625
821300300	000000000000000
821300400	007720644694833
821300500	000302924118007
821300600	000017968817276
821400000	003485165312308
821400100	002324457045990
821400200	000163780144538
821400300	000941865084100
821400400	000001565491073
821400500	000053497546607
831000000	009553042502240
831100000	001024489500100
831100100	000312950799127
831100200	000711538700973
831200000	000184932265016
831300000	000004216571998
831500000	002351800788702
831500100	001450006613036
831500200	000901794175666
831600000	005751717263105
831600100	000591600368034
831600200	000159096204480
831600300	000803659733949
831600400	004197360956642
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000235886113319
831800100	000115249152760
831800200	000120636960559
831900000	000000000000000
832000000	001218451407078
832100000	000027494777566
832100100	000023657234715
832100200	000003837542851
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000775867877672
832500100	000011601136573
832500200	000000000000000
832500300	000764266741099
832700000	000415088751840
832700100	000370806959671
832700101	000000000000000
832700102	000370806959671
832700103	000000000000000
832700104	000000000000000
832700200	000044281792169
832700201	000000000000000
832700202	000044281792169
832700203	000000000000000
832700204	000000000000000
833000000	002728426063277
833050000	000685584928250
833050100	000047235579909
833050200	000638349348341
833100000	001938411831337
833200000	000000000000000
833300000	000104429303690
833300100	000104429303690
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000231204798236
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000001781086968
833500500	000000000000000
833500600	000229423711268
833500700	000000000000000
841000000	000823451238944
841000100	000037133201000
841000200	000061530700500
841000300	000113354436605
841000400	000000000000000
841000500	000066830400000
841000600	000544602500839
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000005540957560
844200000	000000961958879
844300000	000000902365703
844400000	000296912598478
844400100	000014387207000
844400200	000282525391478
844500000	002091514728449
844500100	002052620618449
844500200	000000000000000
844500300	000038894110000
844500400	000000000000000
844600000	000000000000000
845250000	000522111232143
845250100	000000000000000
845250200	000000000000000
845250300	000001329063171
845250400	000005949437278
845250500	000373557430836
845250501	000206390060711
845250502	000002217545328
845250503	000034270814522
845250504	000011783638186
845250505	000000000000000
845250509	000118895372089
845250600	000141275300858
845250601	000129376603554
845250602	000011824717304
845250603	000000000000000
845250609	000000073980000
845500000	000143621956592
845500100	000000000000000
845500200	000000000000000
845500300	000036458687937
845500400	000000000000000
845500500	000107163268655
845500501	000003429342322
845500502	000002082337161
845500503	000000153136645
845500504	000000000000000
845500509	000101498452527
845500600	000000000000000
846100000	000000000000000
847000000	000002970603723
847100000	000004366165814
847100100	000000143008468
847100200	000003601067583
847100300	000000112342172
847100400	000000010606005
847100500	000000102373039
847100600	000000044914603
847100700	000000351853944
847200000	000001395562091
847200100	000000000000000
847200200	000001250444440
847200300	000000052819408
847200400	000000000000000
847200500	000000012705750
847200600	000000051593338
847200700	000000027999155
851000000	011618051153955
851100000	000004760365911
851200000	011613290788044
852000000	000770604589278
852100000	000000000000000
852200000	000770604589278
853000000	000839798675117
853100000	000000000000000
853200000	000839798675117
854000000	013205690768828
854200000	002504294872002
854300000	007690811745524
854400000	003010584151302
855000000	000930327714384
855200000	000335979037246
855300000	000384993352004
855400000	000209355325134
856050000	004031626681624
856050100	001023068273927
856050200	000182418639356
856050300	000004216571998
856050400	002220431857669
856050500	000000000000000
856050600	000480854378115
856050800	000120636960559
856050900	000000000000000
856150000	000047941628831
856150100	000000000000000
856150200	000000114248861
856150300	000000000000000
856150400	000040425489310
856150500	000000000000000
856150600	000007401890660
856150800	000000000000000
856150900	000000000000000
856250000	000003563842397
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000002380039075
856250500	000000000000000
856250600	000001183803322
856250800	000000000000000
856250900	000000000000000
856350000	000465218935698
856350100	000001421226173
856350200	000002399376799
856350300	000000000000000
856350400	000087220786920
856350500	000000000000000
856350600	000259337177381
856350700	000114840368425
856350800	000000000000000
856350900	000000000000000
856450000	000003670723099
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001342615728
856450500	000000000000000
856450600	000001919323036
856450700	000000408784335
856450800	000000000000000
856450900	000000000000000
856550000	004984308470416
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000801208445849
856550500	004183100024567
856550600	000000000000000
856650000	000016712220175
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000002451288100
856650500	000014260932075
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000621505696335
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000403676750223
857200100	000307913998812
857200101	000161807227303
857200102	000098781859946
857200103	000047324911563
857200104	000000000000000
857200600	000012183092727
857200700	000010661694969
857200800	000005060956967
857200900	000005015454861
857201000	000020216267265
857201100	000042625284622
857201200	000000000000000
857300000	000131830671113
857300100	000000199583954
857300200	000001999735938
857300300	000000000000000
857300400	000119603869086
857300500	000009038485250
857300600	000000988996885
857400000	000085998274999
857400100	000060997797564
857400200	000004321402355
857400300	000019617809437
857400400	000000095455574
857400500	000000965810069
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
