415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00025007682209
415800100	000001690854976
415800200	-00026698537185
415800300	000000000000000
416000000	-00132943929648
416100100	-00119813943304
416150000	-00006695067166
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00006695067166
416180000	-00020836078908
416180100	-00017103033486
416180200	-00003694080953
416180201	-00001772800293
416180202	-00001921280660
416180300	-00000038964469
416180301	-00000038964469
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00092282797230
416350100	-00000008496715
416350101	-00000008798233
416350102	000000000301518
416350200	-00092274300515
416350201	-00092274300515
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00013129986344
416500100	-00013129986344
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000192992536922
422150100	000003584701186
422150101	000000000000000
422150102	000000309126600
422150103	000000637035840
422150104	000002638538746
422180100	000000006394745
422180101	000000003700651
422180102	000000002694094
422250100	000001230713387
422250101	000001230713387
422250102	000000000000000
422280100	000010271094623
422280101	000000213667567
422280102	000000000000000
422280103	000000551556241
422280104	000009205644952
422280105	000000247275030
422280190	000000052950833
422350100	000064176044468
422350101	000011321080555
422350102	000014379189862
422350103	000025063953805
422350104	000001967133597
422350105	000011444686649
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000017797416923
422380101	000007517056899
422380102	000007105624935
422380103	000000000000000
422380104	000001501581090
422380105	000000000000000
422380106	000000000000000
422380107	000000010071774
422380190	000001663082225
422450100	000018669554703
422450101	000000032891660
422450102	000000019075834
422450103	000010880331097
422450104	000004022726775
422450105	000000011821338
422450106	000000000000000
422450107	000001505071078
422450108	000001730762730
422450190	000000466874191
422480100	000005589233571
422480101	000003004794819
422480102	000000512229917
422480103	000002070712389
422480190	000000001496446
422550100	000039796523027
422550101	000000689397718
422550102	000024011350625
422550103	000012468882607
422550104	000002626892077
422580000	000010454295897
422580100	000001989050627
422580101	000001942063496
422580102	000000046987131
422580200	000006390667605
422580300	000000444035499
422580400	000001630542166
422650100	000000307133184
422680100	000000000000000
422750100	000000000000000
422780100	000001249050158
422780101	000000090435279
422780102	000000086986145
422780103	000000928701000
422780190	000000142927734
422850100	000019860381050
422850101	000000500028124
422850102	000000182857516
422850103	000000179414092
422850104	000001335678097
422850105	000000000000000
422850106	000000000000000
422850190	000017662403221
425000000	-00036143655619
425150100	-00017359972295
425150101	-00003521457097
425150102	-00007616593063
425150103	-00006221922135
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00002571059739
425180101	-00001942703961
425180102	-00000628355778
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00006089199417
425280101	000000000000000
425280102	-00006089199417
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001460327143
425350101	-00000550572583
425350102	-00000716225903
425350103	000000000000000
425350104	000000000000000
425350105	-00000010194537
425350106	000000000000000
425350190	-00000183334120
425380100	-00008663097025
425380101	000000000000000
425380102	000000000000000
425380103	-00000889761204
425380104	000000000000000
425380105	-00006573868344
425380106	000000000000000
425380190	-00001199467477
431000000	000462116034799
431150100	000422476718900
431150101	000771838885799
431150102	-00349362166899
431180100	000034450915365
431180101	000002068194479
431180102	-00000051732415
431180103	000008917281534
431180104	-00004621174184
431180105	000025193278049
431180106	000002945067902
431250000	000005188400534
431250100	000004165399698
431250101	000004082119507
431250102	000000000000000
431250103	000000086429620
431250104	-00000003149429
431250200	000000894006743
431250201	000000011565149
431250202	-00000048228037
431250203	000001710865790
431250204	-00000780485310
431250205	000000000289151
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000128994093
431250901	000000241882757
431250902	-00000112888664
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00419969705037
431650100	-00419858638533
431650101	000367981484708
431650102	-00787840123241
431750100	-00000111066504
431750101	000000023693284
431750102	-00000019514814
431750103	000000080244010
431750104	-00000186054877
431750105	-00000009434107
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001013103126
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000001013103776
432400100	000000000000000
432400200	000001013103776
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000000650
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000000650
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000017483127171
433100100	000077993886443
433100101	000069935560153
433100102	000008058326290
433200000	-00008270373317
433210000	-00000464796789
433210100	-00000002615537
433210200	-00000462181252
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00007654768358
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00007654768358
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00007654768358
433250461	-00002760121803
433250462	-00004894646555
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000153423727
433300000	000000002615557
433300100	000000000000000
433300200	000000000000000
433300300	000000002615557
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00052240385955
433500101	000000000000000
433500102	000000000000000
433500103	000011620932411
433500104	-00063861318366
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000001733563317
442000100	000001733563317
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001573573254
442000105	000000000000000
442000106	000000159990063
442000107	000000000000000
442000108	000000000000000
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000239559887
451000000	-00002913449659
451000100	000003113180853
451000101	000000000000000
451000102	000003113180853
451000200	000000009000000
451000300	-00000437761260
451000400	-00005459857415
451000500	-00000138011837
452000100	000003153009546
452000101	000000000000000
452000102	000000000000000
452000103	000002110898106
452000104	000001042111440
452000109	000000000000000
452000200	000000000000000
455000000	000014080612343
455000100	000000000000000
455000200	000001726428397
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000353384598
455000900	000012000799348
462000000	-00140915909479
462100100	-00130600363465
462100101	-00081300916923
462100102	-00013631084429
462100103	-00006541075376
462100190	-00029127286737
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00007311154662
462400101	-00007311154662
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00003004391352
462900101	-00000776588344
462900102	-00000405818334
462900190	-00001821984674
464000000	-00107096089361
464100100	-00078672079963
464100101	-00001112276950
464100102	-00000133606079
464100103	-00000973216495
464100104	-00012397011378
464100105	-00000963395770
464100106	-00002476455524
464100107	-00039928262961
464100108	-00001782981737
464100109	-00003043108636
464100110	-00000682372713
464100111	-00001532970901
464100112	-00000226322695
464100113	-00000010159831
464100114	-00000044369685
464100115	-00000006740547
464100116	-00000226094417
464100117	000000000000000
464100118	-00000012497966
464100190	-00013120235678
464200100	-00011559750334
464200101	-00002634905316
464200102	-00005346770926
464200103	-00000547034162
464200104	000000000000000
464200105	-00000196923969
464200106	-00001136738968
464200107	000000000000000
464200108	-00000053631420
464200109	000000000000000
464200110	-00001359551637
464200190	-00000284193936
464300100	-00000862982006
464300101	-00000846428860
464300102	-00000016553146
464400100	-00009543985045
464500100	-00006457292013
464500101	-00001661354450
464500102	-00000435395238
464500103	-00000735783315
464500104	-00003609474958
464500190	-00000015284052
466000000	-00023647389978
466100000	-00010025592213
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00010025592213
466100201	-00008668935874
466100202	-00001194178101
466100203	000000000000000
466100209	-00000162478238
466200000	-00006192381499
466200100	-00002456726352
466200101	-00002456726352
466200102	000000000000000
466200200	-00003735655147
466200201	-00003107149009
466200209	-00000628506138
466300000	-00007340229644
466300110	-00007074741009
466300111	-00007074741009
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000265488635
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000089186622
466500000	000000000000000
468000000	-00000009184083
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000005062784
468300100	-00000005062470
468300101	-00000005062470
468300102	000000000000000
468300200	-00000000000314
468300201	-00000000000314
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00000004121299
468800000	000000000000000
469000000	-00009369940075
469000100	-00001564479943
469000300	000000353200049
469000301	-00000183783915
469000302	000000536983964
469000400	000003076022332
469000401	000000199564058
469000402	000002876458274
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000258250604
469000900	000000000000000
469001000	-00001547003843
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00009429428066
470000000	-00090203977506
471000000	-00149489146074
471100100	-00000039959999
471100101	-00000039959999
471100102	000000000000000
471100103	000000000000000
471200100	-00027840782727
471200101	-00009006888665
471200102	-00001117499350
471200103	-00002242022766
471200104	-00000383033235
471200105	-00015287307975
471200109	000000195969264
471300100	-00003117428172
471300101	-00000424858231
471300102	-00002692569941
471400100	-00118490975176
471400101	-00047521088718
471400102	-00070969886458
472000000	000042622187046
472050100	-00027232630098
472050101	000000000000000
472050102	000001005477157
472050103	-00028238107255
472100100	000000819817144
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000016719754156
474000101	000000000000000
474000102	000003237040236
474000103	000002478794093
474000104	000011003919827
476000000	-00000056772634
476400000	-00000056581980
476400100	-00000056581980
476400101	-00000055016520
476400102	-00000001565460
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000000190654
476800100	-00000000190654
476800101	000000000000000
476800102	-00000000190654
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00079029985266
481000000	-00074154927848
482000000	-00004861519058
489000000	-00000013538360
520000000	000429562339736
525000000	000116109474651
530000000	000156848881303
540000000	000060642560059
550000000	000779216991296
560000000	-00281038512976
570000000	000498178478320
580000000	000407974500814
585000000	000407974500814
586000000	000328944515548
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000328944515548
594000000	000328944328122
598000000	000000000187426
601000000	-00001654818445
601000100	-00000061724000
601000200	-00001492366721
601000201	000000407006100
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00001554090721
601750000	-00000100727724
601800000	-00001654818445
602000000	-00005158056261
602000100	000002302205600
602000200	000000000000000
602000300	000000000000000
602000400	-00009884117328
602000500	000000000000000
602000600	000000005060135
602000700	000000000000000
602000900	000000000000000
602500000	-00007576851593
602750000	000002418795332
602800000	-00005158056261
603000000	-00006812874706
690000000	000322131640842
694000000	000322131453416
698000000	000000000187426
