412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00005429713349
412280100	-00001809992312
412280110	-00000264245208
412280111	000000000000000
412280112	-00000264245208
412280113	000000000000000
412280120	-00001545747104
412280121	-00000402777768
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00001142969336
412280200	-00003597322096
412280210	-00003597322096
412280211	-00002091521885
412280212	-00001505800211
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	-00000022398941
412280301	-00000022398941
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00013709426167
412350100	000000000000000
412350101	000000000000000
412350102	000000000000000
412350200	-00013709426167
412350201	-00013709426167
412350203	000000000000000
412380000	-00003725730438
412380100	-00000768615560
412380101	-00000768615560
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00002957114878
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00002957114878
412380306	000000000000000
412450000	-00000165713883
412500000	-00002773447057
412500100	-00002773447057
412800000	000000329694676
412800100	000000331402102
412800200	-00000001707426
412800300	000000000000000
415000000	000054904266542
415100000	000059408887989
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000647403638
415200100	000000131654803
415200101	000000000000000
415200102	000000131654803
415200109	000000000000000
415200200	000000515748835
415200201	000000000000000
415200202	000000515748835
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000034588504134
415280100	000030319985327
415280101	000024564851512
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000001954057288
415280106	000003801076527
415280200	-00000000000016
415280201	000000000000000
415280209	-00000000000016
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000008149983
415280501	000000008149983
415280502	000000000000000
415280600	000004037540297
415280601	000002125760422
415280602	000001911779875
415280700	000000221900782
415280701	000000000000000
415280702	000000000000000
415280709	000000221900782
415280900	000000000927761
415280901	000000000000000
415280902	000000000000000
415280990	000000000927761
415350000	000024148921598
415350100	000000000000000
415350200	000023791802647
415350300	000000000000000
415350400	000000329545870
415350401	000000329545870
415350402	000000000000000
415350500	000000001702437
415350900	000000025870644
415350901	000000025870644
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000017139714
415380100	000000017139714
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000006918905
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000006918905
415600000	000000440117678
415620000	000000440117678
415620100	000000440117678
415620101	000000000000000
415620102	000000440117678
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00004944739125
415800100	000002348591466
415800200	-00008402634651
415800300	000001109304060
416000000	-00037461858190
416100100	-00033330941297
416150000	-00000197258539
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000189772094
416150500	-00000007486445
416180000	-00011190046897
416180100	-00011151925591
416180200	-00000038121306
416180201	000000000000000
416180202	-00000038121306
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00021943635861
416350100	-00000000002192
416350101	-00000000002192
416350102	000000000000000
416350200	-00021943633669
416350201	-00021943633669
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00004130831469
416500100	-00004130831469
416500200	000000000000000
416800000	-00000000085424
416800100	000000000000000
416800200	-00000000085424
416800300	000000000000000
420000000	000027082671149
422150100	000000330907296
422150101	000000000000000
422150102	000000262883636
422150103	000000000000000
422150104	000000068023660
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002531530609
422250101	000002338626863
422250102	000000192903746
422280100	000000256433326
422280101	000000044878842
422280102	000000000000000
422280103	000000061581589
422280104	000000049071143
422280105	000000000000000
422280190	000000100901752
422350100	000002722008587
422350101	000000000000000
422350102	000000546594757
422350103	000000367463426
422350104	000001671133037
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000136817367
422380100	000000415296305
422380101	000000000000000
422380102	000000399110169
422380103	000000000000000
422380104	000000016186136
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000001963343158
422450101	000000000000000
422450102	000000002072160
422450103	000001938739172
422450104	000000001039995
422450105	000000000000000
422450106	000000000000000
422450107	000000021468711
422450108	000000000000000
422450190	000000000023120
422480100	000003997559876
422480101	000001983848858
422480102	000001908735348
422480103	000000024176337
422480190	000000080799333
422550100	000010295253318
422550101	000000378471491
422550102	000004469596312
422550103	000002970934308
422550104	000002476251207
422580000	000001341175104
422580100	000000264948069
422580101	000000160298378
422580102	000000104649691
422580200	000000276677901
422580300	000000233231150
422580400	000000566317984
422650100	000000334981777
422680100	000000150339298
422750100	000000000000000
422780100	000000859071645
422780101	000000000000000
422780102	000000577400800
422780103	000000000000000
422780190	000000281670845
422850100	000001884770850
422850101	000000414681508
422850102	000000005251401
422850103	000000000000000
422850104	000000000000000
422850105	000000000259370
422850106	000000000000000
422850190	000001464578571
425000000	-00004244636332
425150100	-00001715213845
425150101	-00000853720791
425150102	-00000861493054
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001325084471
425350101	-00000276092063
425350102	-00000972364840
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000076627568
425380100	-00001204338016
425380101	000000000000000
425380102	000000000000000
425380103	-00000536390582
425380104	000000000000000
425380105	-00000002244639
425380106	000000000000000
425380190	-00000665702795
431000000	000035407142353
431150100	000029800538830
431150101	000030036392904
431150102	-00000235854074
431180100	000004625487348
431180101	000001178603944
431180102	-00000066427405
431180103	000000703899846
431180104	-00000551236381
431180105	000002628709691
431180106	000000731937653
431250000	000000981116175
431250100	000000959704148
431250101	000000959704148
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000021459662
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000005930022
431250205	000000027389684
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000047635
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	-00000000047635
431250905	000000000000000
431250906	000000000000000
431500000	-00030218167581
431650100	-00030218167581
431650101	000000000000000
431650102	-00030218167581
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000038704780
432200000	000000021674964
432200100	000000000000000
432200200	000000021674964
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000017029816
432400100	000000000000000
432400200	000000017029816
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000007587550776
433100100	000008316658984
433100101	000008275234919
433100102	000000041424065
433200000	-00000729108208
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00004629086931
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00004629086931
433250410	-00003984839309
433250411	-00003984839309
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000644247622
433250461	-00000644247622
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000003899978723
433300100	000000000000000
433300200	000000004543047
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000003895435676
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000001131976
442000100	000000001131976
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000001131976
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000233271472
451000000	000000223087733
451000100	000000227102310
451000101	000000000000000
451000102	000000227102310
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000004014577
452000100	000000010183739
452000101	000000000000000
452000102	000000000000000
452000103	000000012433739
452000104	-00000002250000
452000109	000000000000000
452000200	000000000000000
455000000	000001413842831
455000100	000000000000000
455000200	000000000000000
455000300	000000000480966
455000400	000000000000000
455000500	000000000000000
455000600	000000828213626
455000900	000000585148239
462000000	-00028419470967
462100100	-00026704922904
462100101	-00013291453983
462100102	-00003222425000
462100103	-00006355429362
462100190	-00003835614559
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000802162495
462400101	-00000802162495
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000912385568
462900101	-00000256859732
462900102	-00000067619009
462900190	-00000587906827
464000000	-00014041660161
464100100	-00009712071302
464100101	-00000000716080
464100102	-00000315969746
464100103	000000000000000
464100104	-00000657909892
464100105	-00000235086040
464100106	-00000189710319
464100107	-00006350246039
464100108	-00000287296368
464100109	-00000056533338
464100110	-00000016599641
464100111	-00000185403409
464100112	-00000114116058
464100113	000000000000000
464100114	000000000000000
464100115	-00000048177331
464100116	000000000000000
464100117	000000000000000
464100118	-00000000073474
464100190	-00001254233567
464200100	-00001252967788
464200101	-00000062075124
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	000000000000000
464200190	-00001190892664
464300100	-00000386390496
464300101	-00000386390496
464300102	000000000000000
464400100	-00001095209345
464500100	-00001595021230
464500101	000000000000000
464500102	-00000568252985
464500103	-00000176983800
464500104	-00000849784445
464500190	000000000000000
466000000	-00006053362228
466100000	-00003172820999
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00003172820999
466100201	-00000377288610
466100202	-00002795532389
466100203	000000000000000
466100209	000000000000000
466200000	-00000851066638
466200100	-00000065852233
466200101	-00000065852233
466200102	000000000000000
466200200	-00000785214405
466200201	-00000597722942
466200209	-00000187491463
466300000	-00002029474591
466300110	-00001655299687
466300111	-00001655299687
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000374174904
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00003750712937
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000250011881
469000401	000000000000000
469000402	000000250011881
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000012047921
469001100	000000000000000
469001200	-00000385873768
469001300	-00001047735804
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00002555067325
470000000	-00008211180480
471000000	-00012108709876
471100100	-00000033004583
471100101	-00000033004583
471100102	000000000000000
471100103	000000000000000
471200100	-00004654483158
471200101	000000586104654
471200102	-00000625017846
471200103	000000323664841
471200104	-00000034340405
471200105	-00005144329122
471200109	000000239434720
471300100	-00000390974971
471300101	000000017379073
471300102	-00000408354044
471400100	-00007030247164
471400101	-00005845124366
471400102	-00001185122798
472000000	000003123705710
472050100	-00001469056993
472050101	000000000000000
472050102	-00000749774607
472050103	-00000719282386
472100100	000000037448214
472150100	000000000000000
472200100	000004555314489
472200101	000000309025180
472200102	-00000238758024
472200103	000004485047333
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000000923368598
474000101	000000000000000
474000102	000000379484910
474000103	000000129183562
474000104	000000414700126
476000000	-00000149544912
476400000	-00000165593770
476400100	-00000068355491
476400101	-00000067848056
476400102	-00000000507435
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000097238279
476400201	000000000000000
476400202	-00000097238279
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000016048858
476800100	-00000061249795
476800101	000000000000000
476800102	-00000054423830
476800103	-00000006825965
476800109	000000000000000
476800200	000000077298653
476800201	000000000000000
476800202	000000000000000
476800203	000000077298653
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00006898803282
481000000	-00006596769238
482000000	-00000302034044
489000000	000000000000000
520000000	000051274958840
525000000	000017442408352
530000000	000022838034817
540000000	000012815230328
550000000	000106018878616
560000000	-00052265206293
570000000	000053753672323
580000000	000045542491843
585000000	000045542491843
586000000	000038643688561
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000038643688561
594000000	000038639049580
598000000	000000004638981
601000000	000000018779673
601000100	000000000000000
601000200	000000025725579
601000201	000000025725579
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000025725579
601750000	-00000006945906
601800000	000000018779673
602000000	000002243722045
602000100	000000936044528
602000200	000000000000000
602000300	000000000000000
602000400	000002114755407
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000003050799935
602750000	-00000807077890
602800000	000002243722045
603000000	000002262501718
690000000	000040906190279
694000000	000040901551298
698000000	000000004638981
