832700203	000000000000000
832700204	000000000000000
833000000	128502146657540
833050000	026482798388490
833050100	009560923768244
833050200	016921874620246
833100000	047005383268317
833200000	025429986428007
833300000	029583978572726
833300100	028208324799571
833300200	000000812846398
833300300	001374840926757
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000054719531
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	001189616001578
833500100	000062535767058
833500200	000000000000000
833500300	000011972662947
833500400	000136020661228
833500500	000229561150741
833500600	000749516404772
833500700	000000009354832
841000000	007639817219051
841000100	000524303903856
841000200	000516468341383
841000300	000220862407168
841000400	000573339954994
841000500	000104585798060
841000600	005680546341633
841000700	000019710471957
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000001575545220
843000100	000000000000000
843000200	000001575545220
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000048430964997
844200000	000050399480726
844300000	000185244863692
844400000	006359791696535
844400100	006056730632178
844400200	000303061064357
844500000	024253153471871
844500100	022475692644871
844500200	000136129385000
844500300	001641331442000
844500400	000000000000000
844600000	000001514598294
845250000	005427354683602
845250100	000047785757582
845250200	000000280245837
845250300	000058748670627
845250400	000006525316622
845250500	004989976270505
845250501	003027022149566
845250502	000050067380534
845250503	000422125634510
845250504	000238364914455
845250505	000281666920878
845250509	000970729270562
845250600	000324038422429
845250601	000189342475607
845250602	000109926117389
845250603	000000000000000
845250609	000024769829433
845500000	000803792702540
845500100	000004776867499
845500200	000000000000000
845500300	000143398062096
845500400	000000000000000
845500500	000655617772945
845500501	000038589765259
845500502	000002082337161
845500503	000000912953761
845500504	000002089970150
845500509	000611942746614
845500600	000000000000000
846100000	000000000000000
847000000	000034187984710
847100000	000052939967185
847100100	000001320220589
847100200	000039962512618
847100300	000003518998700
847100400	000000844377727
847100500	000000432244047
847100600	000002583024743
847100700	000004278588761
847200000	000018751982475
847200100	000000685470011
847200200	000014657929906
847200300	000000980601763
847200400	000000263529492
847200500	000000031286643
847200600	000000456884017
847200700	000001676280643
851000000	105914648770675
851100000	002285077905793
851200000	103629570864882
852000000	008809371151117
852100000	000000000000000
852200000	008809371151117
853000000	004587772578891
853100000	000000000000000
853200000	004587772578891
854000000	138942484571334
854200000	023990531158250
854300000	086269915654239
854400000	028682037758845
855000000	009868115020845
855200000	002986274573509
855300000	004802434094506
855400000	002079406352830
856050000	031467783971704
856050100	002944379908124
856050200	002039702645542
856050300	000004216571998
856050400	013813903663441
856050500	004385908981818
856050600	005790676523914
856050800	002459896505918
856050900	000029099170949
856150000	000738062628940
856150100	000071590862020
856150200	000058501472063
856150300	000000000000000
856150400	000400666771175
856150500	000151173220724
856150600	000046029629906
856150800	000010100673052
856150900	000000000000000
856250000	000060671490097
856250100	000000000000000
856250200	000001383532000
856250300	000000000000000
856250400	000050913354994
856250500	000004195757061
856250600	000004101057822
856250800	000000077788220
856250900	000000000000000
856350000	004134676102337
856350100	000005133888319
856350200	000033202064385
856350300	000000000000000
856350400	000456258908278
856350500	000927942751438
856350600	001403662947934
856350700	001280475314770
856350800	000023780195274
856350900	000004220031939
856450000	000031397308386
856450100	000000320307988
856450200	000000090645200
856450300	000000000000000
856450400	000005708876884
856450500	000004433311697
856450600	000006554313809
856450700	000014289852808
856450800	000000000000000
856450900	000000000000000
856550000	040405268747312
856550100	000891907026928
856550200	001229395556526
856550300	000038277489380
856550400	004145814223541
856550500	034089358487856
856550600	000010515963081
856650000	000142764986806
856650100	000005452277820
856650200	000063890408047
856650300	000000574494033
856650400	000006369994697
856650500	000066436286968
856650600	000000041525241
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	006189826183135
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	003356773742370
857200100	002712816040917
857200101	002389785284647
857200102	000135864180881
857200103	000187166575389
857200104	000000000000000
857200600	000076328903181
857200700	000038875641038
857200800	000036828093144
857200900	000012156201000
857201000	000120746472904
857201100	000314623188736
857201200	000044399201450
857300000	002090252630263
857300100	000021243313002
857300200	000122290645754
857300300	000001102016762
857300400	001914267687355
857300500	000011299160691
857300600	000020049806699
857400000	000742799810502
857400100	000410455466152
857400200	000027631569359
857400300	000303464426674
857400400	000000107437278
857400500	000001140911039
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
