412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00071784237631
412350100	-00003351632889
412350101	-00002365632753
412350102	-00000986000136
412350200	-00068432604742
412350201	-00068432604742
412350203	000000000000000
412380000	-00000723179183
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00000723179183
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00000723179183
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001268109198
412500000	-00015960250877
412500100	-00015960250877
412800000	000015967368300
412800100	000068423881034
412800200	-00052860375378
412800300	000000403862644
415000000	000389918390677
415100000	000382157878908
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000007196833212
415200100	000004858541865
415200101	000000000000000
415200102	000004858541865
415200109	000000000000000
415200200	000002338291347
415200201	000002338291347
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000101956345901
415280100	000080520852772
415280101	000057766691867
415280102	000000000000000
415280103	000006431485687
415280104	000001666283771
415280105	000000000666464
415280106	000014655724983
415280200	000000340349507
415280201	000000000000000
415280209	000000340349507
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000951176709
415280501	000000076898808
415280502	000000874277901
415280600	000008399538019
415280601	000000000000000
415280602	000008399538019
415280700	000011751692961
415280701	000011734504031
415280702	000000000697519
415280709	000000016491411
415280900	-00000007264067
415280901	000000000000000
415280902	-00000011909960
415280990	000000004645893
415350000	000271803948576
415350100	000002458189659
415350200	000006180683791
415350300	000000000000000
415350400	000261063325374
415350401	000232100264269
415350402	000028963061105
415350500	000000000000000
415350900	000002101749752
415350901	000000195742343
415350902	000000000000000
415350903	000000000000000
415350990	000001906007409
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001200751219
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001200751219
415600000	000007760511769
415620000	000007760511769
415620100	000003020538593
415620101	000000000000000
415620102	000003020538593
415620109	000000000000000
415620200	000004739973176
415620201	000004739973176
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00339549814886
416100100	-00218854549958
416150000	-00008492785249
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00008492785249
416180000	-00110882915193
416180100	-00010480980899
416180200	-00100235717084
416180201	-00091015763537
416180202	-00009219953547
416180300	-00000166217210
416180301	-00000166217210
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00099474304644
416350100	-00003585694664
416350101	-00001784252975
416350102	-00001801441689
416350200	-00095888609980
416350201	-00095888609980
416350203	000000000000000
416380000	-00000004544872
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000004544872
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000004544872
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00023562892897
416500100	-00023562892897
416500200	000000000000000
416800000	-00097132372031
416800100	001115644501183
416800200	-01212776873214
416800300	000000000000000
420000000	000259611782674
422150100	000002325198660
422150101	000000000000000
422150102	000000711643307
422150103	000000339701195
422150104	000001273854158
422180100	000001661526981
422180101	000001169363741
422180102	000000492163240
422250100	000000667517833
422250101	000000667517833
422250102	000000000000000
422280100	000007230748491
422280101	000000666296760
422280102	000000000000000
422280103	000000000000000
422280104	000004943357938
422280105	000000000000000
422280190	000001621093793
422350100	000072305424826
422350101	000000891364062
422350102	000006077249039
422350103	000010557429261
422350104	000006823978604
422350105	000047955403860
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000042511842916
422380101	000001355045753
422380102	000001244448405
422380103	000000001188229
422380104	000032408822987
422380105	000000000000000
422380106	000000000000000
422380107	000000487101916
422380190	000007015235626
422450100	000083708579904
422450101	000010452877497
422450102	000000000000000
422450103	000027252084414
422450104	000006493238834
422450105	000000313791648
422450106	000000000000000
422450107	000025191948626
422450108	000002886899946
422450190	000011117738939
422480100	000000907759386
422480101	000000373476705
422480102	000000534282681
422480103	000000000000000
422480190	000000000000000
422550100	000012453048295
422550101	000000434182287
422550102	000010549420614
422550103	000000144835101
422550104	000001324610293
422580000	000014317748311
422580100	000006080806991
422580101	000003928357667
422580102	000002152449324
422580200	000007605364718
422580300	000000174603133
422580400	000000456973469
422650100	000000242344526
422680100	000000214090297
422750100	000000000000000
422780100	000001977708603
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000001977708603
422850100	000019088243645
422850101	000000841786508
422850102	000000431252204
422850103	000000149313050
422850104	000000004601627
422850105	000000000000000
422850106	000004254106238
422850190	000013407184018
425000000	-00093747248026
425150100	-00023529286657
425150101	-00000095138531
425150102	-00007472328426
425150103	-00015961819700
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00002236894154
425280101	000000000000000
425280102	-00000181571969
425280103	-00002045472785
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00000009849400
425350100	-00018789783839
425350101	-00005818359700
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00012971424139
425380100	-00049191283376
425380101	-00001031493844
425380102	-00000235064682
425380103	-00000262808473
425380104	-00021970918279
425380105	000000000000000
425380106	-00024106577297
425380190	-00001584420801
431000000	000872339103180
431150100	000844134402289
431150101	000844134402289
431150102	000000000000000
431180100	000027772593199
431180101	000003040345879
431180102	-00002699134357
431180103	000008067349854
431180104	-00000588661503
431180105	000018662741036
431180106	000001289952290
431250000	000000432107692
431250100	000000432107692
431250101	000000432107692
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00846380335704
431650100	-00846380335704
431650101	000000000000000
431650102	-00846380335704
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000023845306310
432200000	000012355817048
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000012355817048
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000011489388923
432400100	000000000000000
432400200	000011489388923
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000100339
432600100	000000000000000
432600200	000000000100339
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000024245038474
433100100	-00013056023123
433100101	-00013629456681
433100102	000000573433558
433200000	-00003914697242
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00003914697242
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00003914697242
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00003914697242
433250461	000000000000000
433250462	-00003914697242
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000041215758839
433500101	000000000000000
433500102	000000000000000
433500103	000966805481381
433500104	-00925589722542
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000001067350765
442000100	000001067350765
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000869826427
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000000000
442000109	000000197524338
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000003845003771
451000000	-00001379340307
451000100	000000615106315
451000101	000000016877221
451000102	000000598229094
451000200	000000000000000
451000300	000000000000000
451000400	-00001935978847
451000500	-00000058467775
452000100	000005224344078
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000005224344078
452000109	000000000000000
452000200	000000000000000
455000000	000009814143058
455000100	000000000000000
455000200	000000000000000
455000300	000000167903750
455000400	000000000000000
455000500	000000193861565
455000600	000000181677693
455000900	000009270700050
462000000	-00228202435048
462100100	-00194332350641
462100101	-00141863716355
462100102	-00019935345214
462100103	-00031607615195
462100190	-00000925673877
462200100	000000000000000
462300100	-00005878544805
462300101	000000000000000
462300102	000000000000000
462300190	-00005878544805
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00002902921940
462900100	-00025088617662
462900101	-00000828546266
462900102	-00000001539091
462900190	-00024258532305
464000000	-00171433387059
464100100	-00120027332893
464100101	000000000000000
464100102	000000000000000
464100103	-00001862741186
464100104	-00003274000103
464100105	-00003312938340
464100106	-00003448470523
464100107	-00075854036654
464100108	-00003715721379
464100109	-00003747837333
464100110	-00001595358748
464100111	-00011862495929
464100112	-00000207032383
464100113	000000000000000
464100114	-00000061081036
464100115	-00000016199599
464100116	-00001718911708
464100117	000000000000000
464100118	-00000023314175
464100190	-00009327193797
464200100	-00037043566595
464200101	-00002319211786
464200102	-00015202738539
464200103	-00003414426156
464200104	-00000091861722
464200105	-00002483402810
464200106	000000000000000
464200107	-00002920390617
464200108	-00005435542647
464200109	000000000000000
464200110	000000000000000
464200190	-00005175992318
464300100	-00000181535581
464300101	-00000181535581
464300102	000000000000000
464400100	-00003801932418
464500100	-00010379019572
464500101	-00001497011856
464500102	-00000747702068
464500103	-00002978960932
464500104	-00005155344716
464500190	000000000000000
466000000	-00024056412664
466100000	-00005574922485
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00005574922485
466100201	-00004294773784
466100202	-00001280148701
466100203	000000000000000
466100209	000000000000000
466200000	-00013008824628
466200100	-00001221068772
466200101	-00001221068772
466200102	000000000000000
466200200	-00011787755856
466200201	-00005260895226
466200209	-00006526860630
466300000	-00005472665551
466300110	-00004538766951
466300111	-00004538766951
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000933898600
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00015093959850
469000100	000000000000000
469000300	-00001451876511
469000301	-00002363969974
469000302	000000912093463
469000400	000001113642845
469000401	000000000000000
469000402	000001113642845
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000270914043
469000900	-00002012928086
469001000	-00000012329468
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000241685335
469001401	-00000241685335
469001402	000000000000000
469001900	-00012217869252
470000000	-00076701681060
471000000	-00111015979733
471100100	000000230389763
471100101	000000230389763
471100102	000000000000000
471100103	000000000000000
471200100	-00017818855954
471200101	-00009175874465
471200102	000004734233622
471200103	-00007780023896
471200104	000005774652234
471200105	-00016564866483
471200109	000005193023034
471300100	-00006190169698
471300101	000000403709521
471300102	-00006593879219
471400100	-00087237343844
471400101	000011386108945
471400102	-00098623452789
472000000	-00003768865847
472050100	-00023668313637
472050101	000000000000000
472050102	000008589279002
472050103	-00032257592639
472100100	-00001853552210
472150100	000000000000000
472200100	000021753000000
472200101	000000000000000
472200102	000000000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000037768559444
474000101	000000000000000
474000102	000010004745139
474000103	000009972394845
474000104	000017791419460
476000000	000000314605076
476400000	-00000508122595
476400100	-00000467384987
476400101	-00000472310863
476400102	000000004925876
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000035860418
476400201	000000000000000
476400202	-00000035860418
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000004877190
476400301	-00000004877190
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000822727671
476800100	000000822727671
476800101	000000000000000
476800102	000000822727671
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00153622541618
481000000	-00133019182992
482000000	-00020537019774
489000000	-00000066338852
520000000	000566106020471
525000000	000050368575791
530000000	000165864534648
540000000	000074049112260
550000000	000871114740764
560000000	-00438786194621
570000000	000432328546143
580000000	000355626865083
585000000	000355626865083
586000000	000202004323465
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000202004323465
594000000	000199069863271
598000000	000002934460194
601000000	-00000605724917
601000100	-00002156701844
601000200	000000086619126
601000201	000000086619126
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00002070082718
601750000	000001464357801
601800000	-00000605724917
602000000	-00011570075604
602000100	000004432900215
602000200	000000000000000
602000300	000000000000000
602000400	-00037511517943
602000500	000000000000000
602000600	000000007353080
602000700	000000000000000
602000900	000000000000000
602500000	-00033071264648
602750000	000021501189044
602800000	-00011570075604
603000000	-00012175800521
690000000	000189828522944
694000000	000186894067545
698000000	000002934455399
