412280224	000000000000000
412280229	-00018093460009
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00065630661810
412350100	-00001123424882
412350101	-00001084263878
412350102	-00000039161004
412350200	-00064507236928
412350201	-00064507236928
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001495692312
412500000	-00014955448072
412500100	-00014955448072
412800000	000006173277389
412800100	000036322962892
412800200	-00024561565111
412800300	-00005588120392
415000000	000258514793113
415100000	000315220448133
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000077758127337
415280100	000063583572549
415280101	000062782435173
415280102	000000000000000
415280103	000000745041179
415280104	000000037963508
415280105	000000004537794
415280106	000000013594895
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000639024684
415280501	000000000000000
415280502	000000639024684
415280600	000005583376323
415280601	000003246659625
415280602	000002336716698
415280700	000007949353828
415280701	000007922169343
415280702	000000008664887
415280709	000000018519598
415280900	000000002799953
415280901	000000000000000
415280902	000000000000000
415280990	000000002799953
415350000	000235751971266
415350100	000001020149572
415350200	000000475538030
415350300	000000000000000
415350400	000232634985536
415350401	000229040566428
415350402	000003594419108
415350500	000000442428250
415350900	000001178869878
415350901	000001178869878
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000160555913
415380100	000000160555913
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000001549793617
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000001549793617
415600000	000005590883204
415620000	000005590883204
415620100	000005590883204
415620101	000000000000000
415620102	000005449525490
415620109	000000141357714
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00062296538224
415800100	000038333070958
415800200	-00106258062895
415800300	000005628453713
416000000	-00142612914983
416100100	-00127107219228
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00008409159878
416180100	-00004394785018
416180200	-00001583467820
416180201	-00001253060275
416180202	-00000330407545
416180300	-00002430907040
416180301	000000120008009
416180302	000000000000000
416180390	-00002550915049
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00118698059350
416350100	-00001213401181
416350101	-00001168077223
416350102	-00000045323958
416350200	-00117484658169
416350201	-00117484658169
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00021336037545
416500100	-00021336037545
416500200	000000000000000
416800000	000005830341790
416800100	000028349661720
416800200	-00015440040121
416800300	-00007079279809
420000000	000112171634938
422150100	000002670240026
422150101	000000000000000
422150102	000000157814534
422150103	000000000000000
422150104	000002512425492
422180100	000000393000715
422180101	000000378626732
422180102	000000014373983
422250100	000000249614814
422250101	000000249614814
422250102	000000000000000
422280100	000005431479960
422280101	000000428104011
422280102	000000011686274
422280103	000002277561660
422280104	000002699545393
422280105	000000000000000
422280190	000000014582622
422350100	000033159552371
422350101	000000703232353
422350102	000013593260932
422350103	000014084032266
422350104	000000106625000
422350105	000004672401820
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000007257712801
422380101	000006244066921
422380102	000000340953007
422380103	000000005242352
422380104	000000173519891
422380105	000000000000000
422380106	000000000000000
422380107	000000030638301
422380190	000000463292329
422450100	000023736589534
422450101	000003716317051
422450102	000000000445818
422450103	000002493308548
422450104	000000609688575
422450105	000000000000000
422450106	000000000000000
422450107	000013194025730
422450108	000000123255563
422450190	000003599548249
422480100	000000683530444
422480101	000000683530444
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000007386999970
422550101	000000257417434
422550102	000004799246776
422550103	000000139492470
422550104	000002190843290
422580000	000019754648893
422580100	000012956273569
422580101	000010619991745
422580102	000002336281824
422580200	000005700949020
422580300	000000860850062
422580400	000000236576242
422650100	000000022700010
422680100	000000566550720
422750100	000000002355386
422780100	000003650853196
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000003650853196
422850100	000007205806098
422850101	000000001709829
422850102	000000104623262
422850103	000000257864853
422850104	000000000000000
422850105	000000000000000
422850106	000003174015562
422850190	000003667592592
425000000	-00035628549118
425150100	-00015837581364
425150101	000000000000000
425150102	-00008059355981
425150103	-00007599909476
425150104	000000000000000
425150105	000000000000000
425150190	-00000178315907
425180100	-00000766621552
425180101	-00000712621552
425180102	-00000054000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00009912725704
425280101	000000000000000
425280102	-00008474963505
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00001437762199
425350100	-00001706461846
425350101	-00000284237727
425350102	-00001402681364
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000019542755
425380100	-00007405158652
425380101	000000000000000
425380102	000000000000000
425380103	-00000015356359
425380104	000000000000000
425380105	-00005238043041
425380106	000000000000000
425380190	-00002151759252
431000000	001930398320804
431150100	001914125737677
431150101	002748677664746
431150102	-00834551927069
431180100	000014213631955
431180101	000004332892096
431180102	-00000039920518
431180103	000004615738902
431180104	-00005406551264
431180105	000008292857190
431180106	000002418615549
431250000	000002058951172
431250100	000001016271771
431250101	000000734504481
431250102	000000000000000
431250103	000000281767290
431250104	000000000000000
431250200	000001042364848
431250201	000000109049744
431250202	-00000131279705
431250203	000001701170402
431250204	-00000732898902
431250205	000000096323309
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000314553
431250901	000000000000000
431250902	000000000000000
431250903	000000000314578
431250904	-00000000000025
431250905	000000000000000
431250906	000000000000000
431500000	-01951424000356
431650100	-01951424000356
431650101	000755419031370
431650102	-02706843031726
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00002078853659
432200000	-00000032029974
432200100	000000000000000
432200200	-00000123701218
432200300	000000000000000
432200400	000000091671244
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00002046823685
432400100	000000000000000
432400200	-00002046823685
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000076708619949
433100100	000115386264507
433100101	000109097982818
433100102	000006288281689
433200000	-00007294117521
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00007294117521
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00007294117521
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00007294117521
433250461	-00000625893909
433250462	-00006668223612
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00031383527037
433500101	000006699623726
433500102	-00002671857527
433500103	000034415431305
433500104	-00069826724541
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000734911127
435300100	-00000734911127
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000001277376740
442000100	000001277376740
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001129750705
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000142137535
442000109	000000005488500
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000386746020
451000000	-00000356568306
451000100	000001221392074
451000101	000000000000000
451000102	000001221392074
451000200	000000000000000
451000300	-00000882367775
451000400	-00000357000000
451000500	-00000338592605
452000100	-00000030177714
452000101	000000000000000
452000102	000000000000000
452000103	-00000030177714
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000019957890915
455000100	000000000000000
455000200	000000000000000
455000300	000001473042943
455000400	000000000000000
455000500	000000305625157
455000600	000003793573905
455000900	000014385648910
462000000	-00099947703392
462100100	-00095043343246
462100101	-00050868269648
462100102	-00015887242410
462100103	-00005496423573
462100190	-00022791407615
462200100	000000000000000
462300100	-00000831869137
462300101	000000000000000
462300102	-00000766800803
462300190	-00000065068334
462400100	-00003764207043
462400101	-00003764207043
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000308283966
462900101	-00000308283966
462900102	000000000000000
462900190	000000000000000
464000000	-00085902869819
464100100	-00055995170940
464100101	-00002449597498
464100102	000000000000000
464100103	-00000116966284
464100104	-00002582713155
464100105	-00001221742696
464100106	-00000413377188
464100107	-00018144370468
464100108	-00001127115985
464100109	-00001219055533
464100110	-00000531028314
464100111	-00004163327988
464100112	-00000404399688
464100113	-00000021560000
464100114	000000000000000
464100115	000000000000000
464100116	-00001068096147
464100117	000000000000000
464100118	-00000034221660
464100190	-00022497598336
464200100	-00019204590230
464200101	-00000405928973
464200102	-00000015066858
464200103	-00000589595890
464200104	000000000000000
464200105	-00000935493398
464200106	-00005168161969
464200107	-00000327699382
464200108	-00001201353424
464200109	000000000000000
464200110	000000000000000
464200190	-00010561290336
464300100	-00000286753464
464300101	-00000286753464
464300102	000000000000000
464400100	-00004921351094
464500100	-00005495004091
464500101	-00000376003711
464500102	-00001031822537
464500103	-00000266594480
464500104	-00003820583363
464500190	000000000000000
466000000	-00025478909162
466100000	-00017404277222
466100100	-00003076120764
466100101	000000000000000
466100102	-00003076120764
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00014328156458
466100201	-00000244517359
466100202	-00014083639099
466100203	000000000000000
466100209	000000000000000
466200000	-00003543791902
466200100	-00000503491382
466200101	-00000503491382
466200102	000000000000000
466200200	-00003040300520
466200201	-00002842407324
466200209	-00000197893196
466300000	-00004530840038
466300110	-00003799605276
466300111	-00003799605276
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000731234762
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00013974814098
469000100	000000000000000
469000300	000000000000000
469000301	-00000057511110
469000302	000000057511110
469000400	000001344766625
469000401	000000000000000
469000402	000001344766625
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000057381184
469000900	-00000014489300
469001000	-00000181293884
469001100	-00000009381812
469001200	000000000000000
469001300	000000000000000
469001400	-00002089065074
469001401	-00002089065074
469001402	000000000000000
469001900	-00012967969469
470000000	-00219620631289
471000000	-00289570213444
471100100	-00000148855492
471100101	-00000148855492
471100102	000000000000000
471100103	000000000000000
471200100	-00036333298632
471200101	-00002775569341
471200102	000000845316777
471200103	-00020758598413
471200104	-00000377797960
471200105	-00014443293808
471200109	000001176644113
471300100	-00001172314394
471300101	000001566289802
471300102	-00002738604196
471400100	-00251915744926
471400101	-00052449577860
471400102	-00199466167066
472000000	000043507140974
472050100	-00020060412249
472050101	000000000000000
472050102	000000261426091
472050103	-00020321838340
472100100	000000349325837
472150100	000000000000000
472200100	000063218227386
472200101	000000023212465
472200102	000015967773934
472200103	000047227240987
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000026252130692
474000101	000000000000000
474000102	000006770777962
474000103	000001449058451
474000104	000018032294279
476000000	000000190310489
476400000	-00000175392144
476400100	-00000175392144
476400101	-00000175392144
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000365702633
476800100	000000365702633
476800101	-00000000123541
476800102	000000365826174
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00023157660230
481000000	-00063632781179
482000000	000040673551979
489000000	-00000198431030
520000000	000316780315908
525000000	000115901878130
530000000	000076543085820
540000000	000052869175611
550000000	000582942977104
560000000	-00225304296471
570000000	000357638680633
580000000	000138018049344
585000000	000138018049344
586000000	000114860389114
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000114860389114
594000000	000140400793774
598000000	-00025540404660
601000000	000000338427024
601000100	000000000000000
601000200	000000338427024
601000201	000000338427024
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000338427024
601750000	000000000000000
601800000	000000338427024
602000000	-00037289491453
602000100	000016074719615
602000200	000000000000000
602000300	000000000000000
602000400	-00067199201459
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000041921331
602500000	-00051166403175
602750000	000013876911722
602800000	-00037289491453
603000000	-00036951064429
690000000	000077909324685
694000000	000103448546519
698000000	-00025539221834
