415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000129414020860
415280100	000112972985129
415280101	000060688787097
415280102	000000000000000
415280103	000000000000000
415280104	000000001656017
415280105	000000007346370
415280106	000052275195645
415280200	000000094808226
415280201	000000000000000
415280209	000000094808226
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000198820798
415280501	000000000000000
415280502	000000198820798
415280600	000015295568498
415280601	000013297315885
415280602	000001998252613
415280700	000000823836753
415280701	000000000000000
415280702	000000000000000
415280709	000000823836753
415280900	000000028001456
415280901	000000000000000
415280902	000000028001456
415280990	000000000000000
415350000	000224998853410
415350100	000000021194411
415350200	000000177439709
415350300	000000000000000
415350400	000222263751589
415350401	000000000000000
415350402	000222263751589
415350500	000000000000000
415350900	000002536467701
415350901	000002451851032
415350902	000000084616669
415350903	000000000000000
415350990	000000000000000
415380000	000000490337488
415380100	000000490337437
415380200	000000000000000
415380300	000000000000000
415380400	000000000000051
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000955867603
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000955867603
415600000	000012159794525
415620000	000012159794525
415620100	000006234209354
415620101	000000000000000
415620102	000006230057825
415620109	000000004151529
415620200	000005925585171
415620201	000005060079855
415620202	000000865505316
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00034504336691
415800100	000001690854976
415800200	-00036195191667
415800300	000000000000000
416000000	-00183915421681
416100100	-00165814827122
416150000	-00008976345243
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00008976345243
416180000	-00028633111517
416180100	-00023471128436
416180200	-00005108695067
416180201	-00002446901552
416180202	-00002661793515
416180300	-00000053288014
416180301	-00000053288014
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00128205370362
416350100	-00000011531133
416350101	-00000011833409
416350102	000000000302276
416350200	-00128193839229
416350201	-00128193839229
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00018100594559
416500100	-00018100594559
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000258172592761
422150100	000005085801220
422150101	000000000000000
422150102	000000460297845
422150103	000000907465647
422150104	000003718037728
422180100	000000008415167
422180101	000000004966888
422180102	000000003448279
422250100	000001640858699
422250101	000001640858699
422250102	000000000000000
422280100	000013900581385
422280101	000000437667486
422280102	000000000000000
422280103	000000726178975
422280104	000012326183947
422280105	000000336572449
422280190	000000073978528
422350100	000085967671733
422350101	000015069020266
422350102	000019414575094
422350103	000033512298634
422350104	000002607324473
422350105	000015364453266
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000023964910725
422380101	000010083283983
422380102	000009530231493
422380103	000000000000000
422380104	000002019964392
422380105	000000000000000
422380106	000000000000000
422380107	000000013218565
422380190	000002318212292
422450100	000024770990818
422450101	000000048466968
422450102	000000025440279
422450103	000014293325612
422450104	000005321300053
422450105	000000023442206
422450106	000000000000000
422450107	000002024833818
422450108	000002331434081
422450190	000000702747801
422480100	000007472976563
422480101	000003957410979
422480102	000000666408032
422480103	000002847177768
422480190	000000001979784
422550100	000053502479705
422550101	000000919670798
422550102	000032176011488
422550103	000016858516164
422550104	000003548281255
422580000	000014057197095
422580100	000002682816321
422580101	000002620125705
422580102	000000062690616
422580200	000008537343968
422580300	000000641247100
422580400	000002195789706
422650100	000000419618269
422680100	000000000000000
422750100	000000000000000
422780100	000001333995424
422780101	000000126641745
422780102	000000086986145
422780103	000000928701000
422780190	000000191666534
422850100	000026047095958
422850101	000000680699601
422850102	000000247382343
422850103	000000241110569
422850104	000001759260788
422850105	000000000000000
422850106	000000000000000
422850190	000023118642657
425000000	-00049735370497
425150100	-00022740662244
425150101	-00004624921079
425150102	-00009721363878
425150103	-00008394377287
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00003731014161
425180101	-00002795821054
425180102	-00000935193107
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00009722049556
425280101	000000000000000
425280102	-00009722049556
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001974210383
425350101	-00000741470619
425350102	-00000973066985
425350103	000000000000000
425350104	000000000000000
425350105	-00000009376276
425350106	000000000000000
425350190	-00000250296503
425380100	-00011567434153
425380101	000000000000000
425380102	000000000000000
425380103	-00001297305976
425380104	000000000000000
425380105	-00008688967728
425380106	000000000000000
425380190	-00001581160449
431000000	000839896814984
431150100	000784400759879
431150101	001278558271849
431150102	-00494157511970
431180100	000047870682133
431180101	000003121054733
431180102	-00000045563717
431180103	000011653723656
431180104	-00005448356956
431180105	000035121576112
431180106	000003468248305
431250000	000007625372972
431250100	000005470448966
431250101	000005358406356
431250102	000000000000000
431250103	000000115540368
431250104	-00000003497758
431250200	000001921016646
431250201	000000470611398
431250202	-00000021923680
431250203	000003654316452
431250204	-00002210265034
431250205	000000028277510
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000233907360
431250901	000000382058167
431250902	-00000148150807
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00784923939012
431650100	-00784354256881
431650101	000462280120227
431650102	-01246634377108
431750100	-00000569682131
431750101	000000001204583
431750102	-00000320025506
431750103	000000143826818
431750104	-00000383410806
431750105	-00000011277220
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001178038498
432200000	-00001702574748
432200100	000000000000000
432200200	-00001702574748
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002880569815
432400100	000000000000000
432400200	000002880569815
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000043431
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000043431
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000030548338639
433100100	000069954193964
433100101	000060434358059
433100102	000009519835905
433200000	-00008662466947
433210000	-00000790745820
433210100	-00000003081326
433210200	-00000787664494
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00007763200276
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00007763200276
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00007763200276
433250461	-00002813768020
433250462	-00004949432256
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000111602147
433300000	000000003081296
433300100	000000000000000
433300200	000000000000000
433300300	000000003081296
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00030743388378
433500101	000000000000000
433500102	000000000000000
433500103	000039769604731
433500104	-00070512993109
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000003475279566
442000100	000003475279566
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003077599885
442000105	000000000000000
442000106	000000359366731
442000107	000000000000000
442000108	000000001131976
442000109	000000037180974
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000053444777
451000000	-00003471990451
451000100	000004222672255
451000101	000000000000000
451000102	000004222672255
451000200	000000015000000
451000300	-00000598488133
451000400	-00006739857415
451000500	-00000371317158
452000100	000003418545674
452000101	000000000000000
452000102	000000000000000
452000103	000002161320788
452000104	000001257224886
452000109	000000000000000
452000200	000000000000000
455000000	000017275522223
455000100	000000000000000
455000200	000002346479051
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000000436671723
455000900	000014492371449
462000000	-00188002706277
462100100	-00175198803178
462100101	-00108297431011
462100102	-00018191158016
462100103	-00008690011423
462100190	-00040020202728
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00008874652299
462400101	-00008874652299
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00003929250800
462900101	-00001070032568
462900102	-00000538163174
462900190	-00002321055058
464000000	-00142403558908
464100100	-00103749105389
464100101	-00001524563752
464100102	-00000177395198
464100103	-00001240587070
464100104	-00016514331424
464100105	-00001280003755
464100106	-00003244128444
464100107	-00052321149621
464100108	-00002335186070
464100109	-00003827349594
464100110	-00001012620142
464100111	-00002101313718
464100112	-00000303514231
464100113	-00000032724861
464100114	-00000030338527
464100115	-00000010143782
464100116	-00000250303162
464100117	000000000000000
464100118	-00000013556906
464100190	-00017529895132
464200100	-00015074189701
464200101	-00003602343147
464200102	-00006519474501
464200103	-00000712715004
464200104	000000000000000
464200105	-00000263058897
464200106	-00001516018508
464200107	000000000000000
464200108	-00000118695426
464200109	000000000000000
464200110	-00001961194529
464200190	-00000380689689
464300100	-00001185596127
464300101	-00001168790805
464300102	-00000016805322
464400100	-00013567040856
464500100	-00008827626835
464500101	-00002398270801
464500102	-00000580635118
464500103	-00000987242965
464500104	-00004818342974
464500190	-00000043134977
466000000	-00031577623502
466100000	-00013385706073
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00013385706073
466100201	-00011534676570
466100202	-00001634229602
466100203	000000000000000
466100209	-00000216799901
466200000	-00008224515010
466200100	-00003269575736
466200101	-00003269575736
466200102	000000000000000
466200200	-00004954939274
466200201	-00004123936703
466200209	-00000831002571
466300000	-00009848486923
466300110	-00009494805837
466300111	-00009494805837
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000353681086
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000118915496
466500000	000000000000000
468000000	-00001860560523
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000005062784
468300100	-00000005062470
468300101	-00000005062470
468300102	000000000000000
468300200	-00000000000314
468300201	-00000000000314
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00001855497739
468800000	000000000000000
469000000	-00012129252833
469000100	-00002114993296
469000300	000000419249308
469000301	-00000183783915
469000302	000000603033223
469000400	000004083790225
469000401	000000255200779
469000402	000003828589446
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000248049754
469000900	000000000000000
469001000	-00001511406059
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00012757843257
470000000	-00127849593896
471000000	-00188860975965
471100100	000000043803599
471100101	000000043803599
471100102	000000000000000
471100103	000000000000000
471200100	-00037981104002
471200101	-00013604558016
471200102	-00000637288256
471200103	-00003639240649
471200104	-00001629447707
471200105	-00018682661288
471200109	000000212091914
471300100	-00004061842830
471300101	-00000244093321
471300102	-00003817749509
471400100	-00146861832732
471400101	-00048782761323
471400102	-00098079071409
472000000	000039140059476
472050100	-00027826153622
472050101	000000000000000
472050102	000000705447048
472050103	-00028531600670
472100100	-00002068786902
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000022380806199
474000101	000000000000000
474000102	000004521809123
474000103	000003381099630
474000104	000014477897446
476000000	-00000509483606
476400000	-00000509267689
476400100	-00000509267689
476400101	-00000507713827
476400102	-00000001553862
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000000215917
476800100	-00000000215917
476800101	000000000000000
476800102	-00000000215917
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00103622641984
481000000	-00100172273730
482000000	-00003433279791
489000000	-00000017088463
520000000	000569851524119
525000000	000159075628859
530000000	000208437222264
540000000	000086699253109
550000000	001044760985363
560000000	-00375973702043
570000000	000668787283320
580000000	000540937689424
585000000	000540937689424
586000000	000437315047440
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000437315047440
594000000	000437314886847
598000000	000000000160593
601000000	-00001630131552
601000100	-00000061724000
601000200	-00001463661744
601000201	000000435711077
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00001525385744
601750000	-00000104745808
601800000	-00001630131552
602000000	-00004955968488
602000100	000007401780547
602000200	000000000000000
602000300	000000000000000
602000400	-00015868703559
602000500	000000000000000
602000600	000000034499243
602000700	000000000000000
602000900	000000000000000
602500000	-00008432423769
602750000	000003476455281
602800000	-00004955968488
603000000	-00006586100040
690000000	000430728947400
694000000	000430728786807
698000000	000000000160593
