412250300	-00000005575000
412250301	-00000005575000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00002430638113
412280100	-00000009722222
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000009722222
412280121	000000000000000
412280122	-00000009722222
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00002420915891
412280210	-00001955851430
412280211	-00001955851430
412280212	000000000000000
412280213	000000000000000
412280220	-00000465064461
412280221	000000000000000
412280222	-00000359517858
412280223	000000000000000
412280224	000000000000000
412280229	-00000105546603
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00025855270856
412350100	-00000003260132
412350101	-00000001593537
412350102	-00000001666595
412350200	-00025852010724
412350201	-00025852010724
412350203	000000000000000
412380000	-00000085207269
412380100	-00000085207269
412380101	-00000085207269
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000170904700
412500000	-00004018665253
412500100	-00004018665253
412800000	-00014478973892
412800100	000000000000000
412800200	-00014601828114
412800300	000000122854222
415000000	000082006853199
415100000	000077795616511
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000056249968959
415280100	000049557772472
415280101	000042536109657
415280102	000000000000000
415280103	000000000000000
415280104	000000001683784
415280105	000000598793434
415280106	000006421185597
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000006678157710
415280601	000005356597781
415280602	000001321559929
415280700	000000014038777
415280701	000000000000000
415280702	000000000000000
415280709	000000014038777
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000021454540714
415350100	000000002216713
415350200	000003813213460
415350300	000000000000000
415350400	000017614801657
415350401	000017614801657
415350402	000000000000000
415350500	000000024308884
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000047436012
415380100	000000047436012
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000043670826
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000043670826
415600000	000004211236688
415620000	000004211236688
415620100	000000077775561
415620101	000000000000000
415620102	000000077775561
415620109	000000000000000
415620200	000004133461127
415620201	000001836517645
415620202	000002296943482
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00059460576777
416100100	-00052304596360
416150000	-00000134659303
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000134659303
416180000	-00004008668986
416180100	-00004008668986
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00048125270269
416350100	-00000003984966
416350101	-00000001897231
416350102	-00000002087735
416350200	-00048121285303
416350201	-00048121285303
416350203	000000000000000
416380000	-00000035997802
416380100	-00000035997802
416380101	-00000035997802
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00007155980417
416500100	-00007155980417
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000032862845809
422150100	000000687775250
422150101	000000000000000
422150102	000000687214274
422150103	000000000000000
422150104	000000000560976
422180100	000000000373285
422180101	000000000373285
422180102	000000000000000
422250100	000000181218897
422250101	000000181218897
422250102	000000000000000
422280100	000001944695566
422280101	000000171414671
422280102	000000000000000
422280103	000000131627503
422280104	000001473782820
422280105	000000000000000
422280190	000000167870572
422350100	000004392120377
422350101	000000000000000
422350102	000000491113398
422350103	000003348887728
422350104	000000188310049
422350105	000000363809202
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000001780317128
422380101	000000769550625
422380102	000001010766503
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000004309681594
422450101	000000000000000
422450102	000000000000000
422450103	000002322407631
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000001227546357
422450108	000000045100608
422450190	000000714626998
422480100	000003129298015
422480101	000000626949906
422480102	000000307753738
422480103	000002002035291
422480190	000000192559080
422550100	000011409168321
422550101	000011222647453
422550102	000000186520868
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000003957802315
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000003957802315
422850100	000001070395061
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001070395061
425000000	-00004285442155
425150100	-00000000728125
425150101	000000000000000
425150102	000000000000000
425150103	-00000000728125
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00002758121369
425180101	-00002758121369
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000100963199
425350101	000000000000000
425350102	-00000022085676
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000078877523
425380100	-00001425629462
425380101	000000000000000
425380102	000000000000000
425380103	-00000010320769
425380104	000000000000000
425380105	-00001128396007
425380106	000000000000000
425380190	-00000286912686
431000000	000002729551032
431150100	-00008514026583
431150101	000165215549418
431150102	-00173729576001
431180100	000011972980302
431180101	000000443092235
431180102	-00000103596793
431180103	000010131049499
431180104	-00000037710456
431180105	000001502855419
431180106	000000037290398
431250000	-00000729402687
431250100	000000088269273
431250101	000000000000000
431250102	000000000000000
431250103	000000088269273
431250104	000000000000000
431250200	-00000817671960
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000817671960
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000003331643347
432200000	000003331713427
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000003331713427
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000070080
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000070080
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000006971995574
433100100	000010582310062
433100101	000016001027470
433100102	-00005418717408
433200000	000000743411512
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000743411512
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000743411512
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00004353726000
433500101	000000000000000
433500102	-00004353726000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000067483211
435300100	000000067483211
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000239073339
442000100	000000239073339
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000239073339
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001909938875
451000000	-00001987551948
451000100	000000303827060
451000101	000000000000000
451000102	000000303827060
451000200	000002706201306
451000300	-00002116518498
451000400	-00002311598879
451000500	-00000569462937
452000100	000000020957345
452000101	000000000000000
452000102	000000000000000
452000103	000000020957345
452000104	000000000000000
452000109	000000000000000
452000200	000000056655728
455000000	000000622203363
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000234770957
455000600	000000273360995
455000900	000000114071411
462000000	-00028611682271
462100100	-00026404673588
462100101	-00020737046948
462100102	-00002820783790
462100103	-00001483733676
462100190	-00001363109174
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00001750351049
462400101	-00001750351049
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000456657634
462900101	-00000123536285
462900102	-00000056758198
462900190	-00000276363151
464000000	-00030485928593
464100100	-00019042672379
464100101	-00000632331885
464100102	000000000000000
464100103	000000000000000
464100104	-00002534957776
464100105	-00000272743645
464100106	-00000170395158
464100107	-00007691307014
464100108	-00000124961403
464100109	-00000030862041
464100110	-00000112110980
464100111	-00000672873132
464100112	-00000173090416
464100113	000000000000000
464100114	-00000237275309
464100115	-00000149087862
464100116	-00005286258975
464100117	000000000000000
464100118	-00000002312033
464100190	-00000952104750
464200100	-00006504758089
464200101	-00003845668583
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000420764491
464200109	000000000000000
464200110	000000000000000
464200190	-00002238325015
464300100	-00000402700940
464300101	-00000402700940
464300102	000000000000000
464400100	-00002510016878
464500100	-00002025780307
464500101	-00000145063488
464500102	-00000423200634
464500103	000000000000000
464500104	-00001457516185
464500190	000000000000000
466000000	-00004446063611
466100000	-00003258506853
466100100	-00003258506853
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00003258506853
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000325925911
466200100	-00000090457452
466200101	-00000090457452
466200102	000000000000000
466200200	-00000235468459
466200201	-00000111576217
466200209	-00000123892242
466300000	-00000861630847
466300110	-00000861630847
466300111	-00000861630847
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00005758961829
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00005762329484
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00005762329484
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00005762329484
468300000	000000003367655
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000003367655
468300201	000000000000000
468300209	000000003367655
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00006182909388
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000295805224
469000401	000000000000000
469000402	000000295805224
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000074039245
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00006404675367
470000000	-00025826288386
471000000	-00026209629896
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00016817519010
471200101	-00003565241084
471200102	-00004338879768
471200103	-00005586682148
471200104	-00000056289578
471200105	-00003290335332
471200109	000000019908900
471300100	-00000233086988
471300101	-00000115320859
471300102	-00000117766129
471400100	-00009159023898
471400101	-00004656668148
471400102	-00004502355750
472000000	-00004364250290
472050100	-00002771093031
472050101	000000021143321
472050102	-00001032983634
472050103	-00001759252718
472100100	-00000102157259
472150100	000000000000000
472200100	-00001491000000
472200101	-00003345000000
472200102	-00000612000000
472200103	000002466000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000003797612263
474000101	000000000000000
474000102	000002653955233
474000103	000000001979475
474000104	000001141677555
476000000	000000949979537
476400000	000000949979537
476400100	000000444758726
476400101	000000606023359
476400102	-00000161264633
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000345420173
476400201	000000345420173
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000159800638
476400301	000000159800638
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00001732488823
481000000	-00002866851776
482000000	000001134362953
489000000	000000000000000
520000000	000069582324837
525000000	000022546276422
530000000	000028577403654
540000000	000013100673164
550000000	000132758015904
560000000	-00075485545692
570000000	000057272470212
580000000	000031446181826
585000000	000031446181826
586000000	000029713693003
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000029713693003
594000000	000029711167237
598000000	000000002525766
601000000	000000037825769
601000100	000000000000000
601000200	000000051816122
601000201	000000051816122
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000051816122
601750000	-00000013990353
601800000	000000037825769
602000000	000002340844136
602000100	000002043045137
602000200	000000000000000
602000300	000000000000000
602000400	-00000637755499
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000001405289638
602750000	000000935554498
602800000	000002340844136
603000000	000002378669905
690000000	000032092362908
694000000	000032089837142
698000000	000000002525766
