411450109	000000000000000
411450200	000002266129902
411450201	000000606513074
411450202	000001659616828
411450209	000000000000000
411450300	000000000000000
411450400	000000360382752
411450900	000009695547693
411700000	000106519996202
411720000	000106519996202
411720100	000043004303810
411720101	000000720987014
411720102	000042247598389
411720109	000000035718407
411720200	000000167066192
411720201	000000157928315
411720202	000000009137877
411720209	000000000000000
411720300	000063348626200
411720301	000000915149323
411720302	000042205354696
411720303	000000030519136
411720304	000000000000000
411720309	000020197603045
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000022890651470
411800100	000091586822762
411800200	-00200110955533
411800300	000131414784241
412000000	-00643128405546
412100000	-00643334164332
412150000	-00145110419402
412150100	-00144535743469
412150101	000000000000000
412150102	000000000000000
412150103	-00144532463533
412150104	-00000003279936
412150200	-00000149672133
412150201	000000000000000
412150202	-00000149672133
412150300	-00000425003800
412150500	000000000000000
412180000	-00321706812171
412180100	-00317622132862
412180200	-00000545301274
412180201	-00000021271198
412180202	-00000524030076
412180300	-00003539378035
412180301	000000000000000
412180302	-00003539378035
412180390	000000000000000
412250000	-00015493515059
412250100	-00003089049132
412250101	000000000000000
412250102	-00003089049132
412250103	000000000000000
412250200	-00007465586019
412250201	000000000000000
412250202	000000000000000
412250203	-00007465586019
412250300	-00004606274614
412250301	-00004606274614
412250302	000000000000000
412250400	-00000332605294
412250401	-00000332605294
412250402	000000000000000
412280000	-00051387625218
412280100	-00014590293429
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00014590293429
412280121	-00009728725471
412280122	000000000000000
412280123	-00000002232559
412280124	000000000000000
412280129	-00004859335399
412280200	-00036797331789
412280210	-00012035589364
412280211	-00007028666811
412280212	000000000000000
412280213	-00005006922553
412280220	-00024761742425
412280221	-00019922004334
412280222	-00001064823065
412280223	000000000000000
412280224	000000000000000
412280229	-00003774915026
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00074278912595
412350100	-00000002881122
412350101	-00000001497306
412350102	-00000001383816
412350200	-00074276031473
412350201	-00074276031473
412350203	000000000000000
412380000	-00035356879887
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00035356879887
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00034349002977
412380306	-00001007876910
412450000	-00000759450469
412500000	-00017807115089
412500100	-00017807115089
412800000	000018772324344
412800100	000086796764044
412800200	-00037601117358
412800300	-00030423322342
415000000	000264999451579
415100000	000288885578664
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000100302654795
415280100	000099072221239
415280101	000056728612952
415280102	000000000000000
415280103	000000000000000
415280104	000000001328541
415280105	000042342279746
415280106	000000000000000
415280200	000000316115518
415280201	000000000000000
415280209	000000316115518
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000122259225
415280501	000000129413642
415280502	-00000007154417
415280600	-00000686802568
415280601	000006655397671
415280602	-00007342200239
415280700	000001478861381
415280701	000001478789692
415280702	000000000000000
415280709	000000000071689
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000188454453811
415350100	000000003778268
415350200	000000015460327
415350300	000000000000000
415350400	000187964658257
415350401	000000000000000
415350402	000187964658257
415350500	000000000000000
415350900	000000470556959
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000470556959
415380000	000000071823740
415380100	000000071001265
415380200	000000000000000
415380300	000000000000000
415380400	000000000822475
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000056646318
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000056646318
415600000	000017487973424
415620000	000017487973424
415620100	000016151552499
415620101	000000000000000
415620102	000016103832066
415620109	000000047720433
415620200	000001336420925
415620201	000001138956328
415620202	000000197464597
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00041374100509
415800100	000192680010836
415800200	-00234054111345
415800300	000000000000000
416000000	-00109817740768
416100100	-00093712831521
416150000	-00001739634465
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001739634465
416180000	-00004739157294
416180100	-00003729569048
416180200	-00000979868514
416180201	-00000701636962
416180202	-00000278231552
416180300	-00000029719732
416180301	-00000029719732
416180302	000000000000000
416180390	000000000000000
416250000	-00000027555912
416250100	-00000009313203
416250101	000000000000000
416250102	-00000009313203
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000018242709
416250301	-00000018242709
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000052319171
416280100	-00000052319171
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000052319171
416280121	-00000052319171
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00082957623419
416350100	-00000014163607
416350101	-00000012965205
416350102	-00000001198402
416350200	-00082943459812
416350201	-00082943459812
416350203	000000000000000
416380000	-00004196541260
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00004196541260
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00004196541260
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00027546173564
416500100	-00027546173564
416500200	000000000000000
416800000	000011441264317
416800100	000125758835628
416800200	-00102684398286
416800300	-00011633173025
420000000	000209178314262
422150100	000002109452534
422150101	000000000000000
422150102	000000982611601
422150103	000000000000000
422150104	000001126840933
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000002808162534
422250101	000002489709987
422250102	000000318452547
422280100	000013862017408
422280101	000000560404915
422280102	000000382807654
422280103	000000834307622
422280104	000012084497217
422280105	000000000000000
422280190	000000000000000
422350100	000041145889470
422350101	000002653096952
422350102	000015613211445
422350103	000010159794091
422350104	000001675167240
422350105	000008548563699
422350106	000001078432357
422350107	000000000000000
422350108	000001417623686
422350109	000000000000000
422350190	000000000000000
422380100	000026402651402
422380101	000012814283475
422380102	000011018278624
422380103	000000000000000
422380104	000002150417514
422380105	000000000000000
422380106	000000000000000
422380107	000000013090792
422380190	000000406580997
422450100	000039525790005
422450101	000004349138844
422450102	000000000000000
422450103	000020624890895
422450104	000000000000000
422450105	000001220021128
422450106	000000000000000
422450107	000004351049165
422450108	000000935257062
422450190	000008045432911
422480100	000002500096716
422480101	000001675784225
422480102	000000723044489
422480103	000000091415284
422480190	000000009852718
422550100	000028151981956
422550101	000000852601255
422550102	000014612966164
422550103	000002140844116
422550104	000010545570421
422580000	000021099954140
422580100	000006605541532
422580101	000006234348593
422580102	000000371192939
422580200	000010650955702
422580300	000000809830278
422580400	000003033626628
422650100	000001697706910
422680100	000000000000000
422750100	000000087576058
422780100	000012032056573
422780101	000002269789500
422780102	000009760347828
422780103	000000000000000
422780190	000000001919245
422850100	000017754978556
422850101	000000927637264
422850102	000000995502689
422850103	000000000000000
422850104	000000091697664
422850105	000000000000000
422850106	000000000000000
422850190	000015740140939
425000000	-00059437814098
425150100	-00019714055723
425150101	-00006666398303
425150102	-00011058276833
425150103	-00000523509449
425150104	-00000508245423
425150105	-00000957625715
425150190	000000000000000
425180100	-00003498377413
425180101	000000000000000
425180102	-00003498377413
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00011917689717
425280101	000000000000000
425280102	-00011210452983
425280103	000000000000000
425280104	-00000707236734
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00011089647570
425350101	-00008887910883
425350102	-00000833155905
425350103	000000000000000
425350104	-00000207632918
425350105	-00001160947864
425350106	000000000000000
425350190	000000000000000
425380100	-00013218043675
425380101	-00000006956352
425380102	-00001600785865
425380103	-00000524187017
425380104	000000000000000
425380105	000000000000000
425380106	-00000215437244
425380190	-00010870677197
431000000	000063886963198
431150100	-00019992621166
431150101	003295764558873
431150102	-03315757180039
431180100	000061228123766
431180101	000024076315811
431180102	-00002010815044
431180103	000026071157049
431180104	-00015241572906
431180105	000015493210306
431180106	000012839828550
431250000	000022651460598
431250100	-00007512982125
431250101	000004552016230
431250102	-00012064998355
431250103	000000000000000
431250104	000000000000000
431250200	000030616112037
431250201	000030616112037
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000000568142
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000000568142
431250305	000000000000000
431250306	000000000000000
431250900	-00000451101172
431250901	000000353419397
431250902	-00000804520569
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000001140827649
431800100	000000416768927
431800101	000000416768927
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000724058722
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000724058722
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00009430984878
432200000	-00000131132717
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000131132717
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00009299852161
432400100	000000000000000
432400200	-00009299852161
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000006245466903
433100100	000024640498899
433100101	000024640270792
433100102	000000000228107
433200000	-00008948713947
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00008948713947
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00009446318049
433500101	000002964974333
433500102	-00002355565206
433500103	000232116437857
433500104	-00242172165033
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000006109509125
442000100	000006109509125
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001568076601
442000105	000000000000000
442000106	000000132983086
442000107	000000000000000
442000108	000000116229839
442000109	000004292219599
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000003733723441
451000000	-00001148823833
451000100	000000480360840
451000101	000000401841490
451000102	000000078519350
451000200	000000468293085
451000300	-00000071417455
451000400	-00000818000000
451000500	-00001208060303
452000100	000004882547274
452000101	000000000000000
452000102	000000000000000
452000103	000000636186431
452000104	000004246360843
452000109	000000000000000
452000200	000000000000000
455000000	000011034965936
455000100	000000000000000
455000200	000000000000000
455000300	000001893551422
455000400	000000000000000
455000500	000000000000000
455000600	000001539155136
455000900	000007602259378
462000000	-00256155575174
462100100	-00244096295039
462100101	-00135692136435
462100102	-00055032890375
462100103	-00022075692902
462100190	-00031295575327
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00006164259652
462400101	-00006164259652
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00005895020483
462900101	-00000941414324
462900102	-00000306847801
462900190	-00004646758358
464000000	-00181842791729
464100100	-00110662485499
464100101	000000000000000
464100102	000000000000000
464100103	-00002703351840
464100104	-00005819101003
464100105	-00011033740470
464100106	-00001213050957
464100107	-00048853468912
464100108	-00003525801624
464100109	-00003542857527
464100110	-00002597332957
464100111	-00005897798867
464100112	-00002496945622
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00012437800950
464100117	000000000000000
464100118	-00000015742654
464100190	-00010525492116
464200100	-00032789073916
464200101	-00001762590623
464200102	-00016627159488
464200103	-00002825610331
464200104	-00000538501747
464200105	-00004067671225
464200106	-00000776120198
464200107	-00000495466829
464200108	-00002896883570
464200109	000000000000000
464200110	000000000000000
464200190	-00002799069905
464300100	-00003133065745
464300101	-00002772236737
464300102	-00000360829008
464400100	-00015795207922
464500100	-00019462958647
464500101	-00001707330380
464500102	-00000982171469
464500103	-00009349698493
464500104	-00007423758305
464500190	000000000000000
466000000	-00036014472084
466100000	-00020620290539
466100100	-00001439068993
466100101	-00000630261120
466100102	000000000000000
466100103	000000000000000
466100104	-00000170613936
466100105	-00000058050068
466100106	-00000283597980
466100107	000000000000000
466100108	000000000000000
466100109	-00000296545889
466100200	-00019181221546
466100201	-00003028512638
466100202	-00016123550648
466100203	000000000000000
466100209	-00000029158260
466200000	-00006979650240
466200100	-00001808521122
466200101	-00001808521122
466200102	000000000000000
466200200	-00005171129118
466200201	-00003305007345
466200209	-00001866121773
466300000	-00008414531305
466300110	-00007811616471
466300111	-00007811616471
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000602914834
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000026436780
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000026436780
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000026436780
468300201	000000000000000
468300209	-00000026436780
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00060664442736
469000100	-00000064829141
469000300	-00006898163175
469000301	-00007021293920
469000302	000000123130745
469000400	000002150255152
469000401	000000047808086
469000402	000002102447066
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001904171290
469000900	-00046935425564
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000948420604
469001401	-00000948420604
469001402	000000000000000
469001900	-00009872030694
470000000	-00125828425469
471000000	-00182468173337
471100100	000000045013438
471100101	000000045013438
471100102	000000000000000
471100103	000000000000000
471200100	-00080284198992
471200101	-00043621486436
471200102	000002032545061
471200103	-00016515736970
471200104	000000223259328
471200105	-00022402779976
471200109	000000000000001
471300100	-00003556468700
471300101	000000360763470
471300102	-00003917232170
471400100	-00098672519083
471400101	-00027563493297
471400102	-00071109025786
472000000	000019568119967
472050100	-00017519384731
472050101	000000000000000
472050102	-00000764676080
472050103	-00016754708651
472100100	000000295331286
472150100	000000000000000
472200100	000032282145672
472200101	-00001679854328
472200102	000000000000000
472200103	000033962000000
472250100	000004510027740
472250101	000002299632052
472250102	000002210395688
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000039755647197
474000101	000000000000000
474000102	000014507546661
474000103	000001899528914
474000104	000023348571622
476000000	-00002684019296
476400000	-00001459353836
476400100	-00002562277374
476400101	000000360287174
476400102	-00002922564548
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000001102923538
476400201	000000000000000
476400202	000001102923538
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00001224665460
476800100	-00001224665460
476800101	000000000000000
476800102	000000023127609
476800103	-00001247793069
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00023337660197
481000000	-00051113654701
482000000	000027775994504
489000000	000000000000000
520000000	000660399320432
525000000	000155181710811
530000000	000149740500164
540000000	000061842272872
550000000	001048042002781
560000000	-00534703718503
570000000	000513338284278
580000000	000387509858809
585000000	000387509858809
586000000	000364172198612
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000364172198612
594000000	000364116458629
598000000	000000055739983
601000000	000000143360238
601000100	000000000000000
601000200	000000143360238
601000201	000000143360238
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000143360238
601750000	000000000000000
601800000	000000143360238
602000000	-00176660497074
602000100	000078470695663
602000200	-00132928006601
602000300	000000000000000
602000400	-00135628298112
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00190085609050
602750000	000013425111976
602800000	-00176660497074
603000000	-00176517136836
690000000	000187655061776
694000000	000187599321793
698000000	000000055739983
