412180202	000000000000000
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00000156933334
412250100	-00000028233332
412250101	000000000000000
412250102	-00000028233332
412250103	000000000000000
412250200	-00000128700002
412250201	-00000128700002
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00011641221982
412280100	-00000787940776
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00000787940776
412280121	-00000020833335
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00000767107441
412280200	-00010853281206
412280210	-00002403905484
412280211	-00000001388889
412280212	000000000000000
412280213	-00002402516595
412280220	-00008449375722
412280221	000000000000000
412280222	-00008449375722
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00012888752123
412350100	-00000094221943
412350101	-00000084946200
412350102	-00000009275743
412350200	-00012794530180
412350201	-00012794530180
412350203	000000000000000
412380000	-00000343382465
412380100	-00000343382465
412380101	-00000343382465
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000072482780
412500000	-00001635866648
412500100	-00001635866648
412800000	-00011661568341
412800100	000000000000000
412800200	-00009222806678
412800300	-00002438761663
415000000	000035332704761
415100000	000036610154134
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000034533122572
415280100	000027849059150
415280101	000023877774430
415280102	000000000000000
415280103	000003605951233
415280104	000000000000000
415280105	000000365333487
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000001953259476
415280601	000001315782443
415280602	000000637477033
415280700	000004730803946
415280701	000003036036036
415280702	000000012788935
415280709	000001681978975
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000002077031562
415350100	000000106792767
415350200	000000131336100
415350300	000000000000000
415350400	000001838902695
415350401	000000000000000
415350402	000001838902695
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000000000
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000000000
415600000	000000928206923
415620000	000000949622183
415620100	000000949622183
415620101	000000000000000
415620102	000000949622183
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000021415260
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000021415260
415800000	-00002205656296
415800100	000000000000000
415800200	-00002205656296
415800300	000000000000000
416000000	-00017190770110
416100100	-00020739351415
416150000	-00000137956485
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000137956485
416180000	-00002459731649
416180100	-00002331669813
416180200	-00000000293977
416180201	-00000000293977
416180202	000000000000000
416180300	-00000127767859
416180301	-00000129251705
416180302	000000000000000
416180390	000000001483846
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00018092826421
416350100	-00000121220023
416350101	-00000100123275
416350102	-00000021096748
416350200	-00017971606398
416350201	-00017971606398
416350203	000000000000000
416380000	-00000048836860
416380100	-00000048836860
416380101	-00000048836860
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00002959018695
416500100	-00002712106409
416500200	-00000246912286
416800000	000006507600000
416800100	000006507600000
416800200	000000000000000
416800300	000000000000000
420000000	000015069154263
422150100	000002487626913
422150101	000000000000000
422150102	000001761369262
422150103	000000010723837
422150104	000000715533814
422180100	000000016947010
422180101	000000014912349
422180102	000000002034661
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000075361692
422280101	000000038865808
422280102	000000000000000
422280103	000000000000000
422280104	000000036495884
422280105	000000000000000
422280190	000000000000000
422350100	000000846063750
422350101	000000635978278
422350102	000000057977579
422350103	000000116268857
422350104	000000000000000
422350105	000000035839036
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000001080433281
422380101	000000000000000
422380102	000001075223135
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000005210146
422450100	000000884444415
422450101	000000000000000
422450102	000000000000000
422450103	000000003597043
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000880648687
422450108	000000000000000
422450190	000000000198685
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000215003678
422550101	000000000000000
422550102	000000063269032
422550103	000000015961172
422550104	000000135773474
422580000	000005718763917
422580100	000005718763917
422580101	000005718763917
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000022154871
422680100	000000000000000
422750100	000000000000000
422780100	000002925299929
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000002925299929
422850100	000000797054807
422850101	000000096219092
422850102	000000000000000
422850103	000000007736555
422850104	000000000000000
422850105	000000000000000
422850106	000000029722077
422850190	000000663377083
425000000	-00011221356873
425150100	-00000382053141
425150101	-00000108505392
425150102	-00000273547749
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00010839303732
425380101	000000000000000
425380102	000000000000000
425380103	-00000733986450
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00010105317282
431000000	000020024158137
431150100	000018770156485
431150101	000138023991750
431150102	-00119253835265
431180100	000001254001652
431180101	000000000000000
431180102	000000000000000
431180103	000001225307446
431180104	-00000419502737
431180105	000000448196943
431180106	000000000000000
431250000	000000000000000
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-00006307812156
431650100	-00006307812156
431650101	000000000000000
431650102	-00006307812156
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000016004984
431800100	000000016004984
431800101	000000087806353
431800102	-00000071801369
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000003310453598
432200000	000003310453598
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000003310453598
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000004933326099
433100100	000011228765042
433100101	000011156466589
433100102	000000072298453
433200000	000000013288649
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000013288649
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000013288649
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00006308727592
433500101	000001351659165
433500102	-00002627300954
433500103	000000659484178
433500104	-00005692569981
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000000506009
442000100	000000000506009
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000000506009
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000272044590
451000000	-00000272044590
451000100	000000013952848
451000101	000000000000000
451000102	000000013952848
451000200	000000000000000
451000300	-00000109871990
451000400	000000000000000
451000500	-00000176125448
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000001736777695
455000100	000000000000000
455000200	000000000000000
455000300	000000002636140
455000400	000000821925696
455000500	000000000000000
455000600	000000006665392
455000900	000000905550467
462000000	-00021701153481
462100100	-00019087213557
462100101	-00011614708534
462100102	-00004312759823
462100103	-00003160940980
462100190	000000001195780
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000211479902
462400101	-00000211479902
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002402460022
462900101	-00000094259258
462900102	000000000000000
462900190	-00002308200764
464000000	-00012516325447
464100100	-00007841482021
464100101	-00000008864106
464100102	000000000000000
464100103	-00000295116068
464100104	-00000140466206
464100105	-00000272185380
464100106	-00000084036786
464100107	-00002028757010
464100108	-00000312332482
464100109	-00000006409332
464100110	-00000188544259
464100111	-00001204219572
464100112	-00000163234583
464100113	000000000000000
464100114	000000000000000
464100115	-00000004914547
464100116	-00000036522868
464100117	000000000000000
464100118	-00000001186686
464100190	-00003094692136
464200100	-00002272817018
464200101	-00000042564119
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000071891882
464200106	-00000161665254
464200107	000000000000000
464200108	-00000018080029
464200109	000000000000000
464200110	-00000151914975
464200190	-00001826700759
464300100	-00000425004732
464300101	-00000401810035
464300102	-00000023194697
464400100	-00001251208608
464500100	-00000725813068
464500101	-00000000270000
464500102	-00000246091122
464500103	-00000033424944
464500104	-00000446027002
464500190	000000000000000
466000000	-00002875783738
466100000	-00001140310666
466100100	-00000517537154
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	-00000517537154
466100200	-00000622773512
466100201	-00000529782303
466100202	000000000000000
466100203	000000000000000
466100209	-00000092991209
466200000	-00000405645232
466200100	-00000000175380
466200101	-00000000175380
466200102	000000000000000
466200200	-00000405469852
466200201	-00000325619602
466200209	-00000079850250
466300000	-00001329827840
466300110	-00001316349623
466300111	-00001316349623
466300112	000000000000000
466300220	-00000013478217
466300221	-00000013478217
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000003694660
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	-00000003694660
468400200	-00000003694660
468400201	-00000003694660
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00002250710131
469000100	000000000000000
469000300	-00000502606221
469000301	-00000502606221
469000302	000000000000000
469000400	000000018844187
469000401	000000000422133
469000402	000000018422054
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00001350000000
469001000	-00000292649742
469001100	-00000012287977
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00000112010378
470000000	-00014188163612
471000000	-00016265240273
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00010386097950
471200101	-00010456585296
471200102	-00000007066950
471200103	-00000056385719
471200104	000000000000000
471200105	000000000000000
471200109	000000133940015
471300100	-00000057612691
471300101	-00000057612691
471300102	000000000000000
471400100	-00005821529632
471400101	-00004794184242
471400102	-00001027345390
472000000	000000131750826
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	000000131750826
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000001944467451
474000101	000000000000000
474000102	000001058960110
474000103	000000000080512
474000104	000000885426829
476000000	000000000858384
476400000	000000000858384
476400100	000000000858384
476400101	000000000858384
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00002067115828
481000000	-00002559862604
482000000	000000491295781
489000000	000000001450995
520000000	000029063543466
525000000	000018141934651
530000000	000003847797390
540000000	000021976130662
550000000	000074494645283
560000000	-00039347667457
570000000	000035146977826
580000000	000020958814214
585000000	000020958814214
586000000	000018891698386
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000018891698386
594000000	000016887108008
598000000	000002004590378
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00004946764618
602000100	-00005776267846
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00005776267846
602750000	000000829503228
602800000	-00004946764618
603000000	-00004946764618
690000000	000013944933768
694000000	000011940343390
698000000	000002004590378
