411450100	000001273435416
411450101	000000000000000
411450102	000001273435416
411450109	000000000000000
411450200	000020027196546
411450201	000019976587972
411450202	000000050608574
411450209	000000000000000
411450300	000000000000000
411450400	000005436480930
411450900	000009581776956
411700000	000042744346929
411720000	000040884098811
411720100	000032489357963
411720101	000006142258271
411720102	000024116056398
411720109	000002231043294
411720200	000000520014294
411720201	000000097746476
411720202	000000000000000
411720209	000000422267818
411720300	000007874726554
411720301	000000000000000
411720302	000005250095075
411720303	000000000000000
411720304	000000000000000
411720309	000002624631479
411740000	000001860248118
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000001860248118
411800000	000067521658795
411800100	000057831535447
411800200	-00010485549606
411800300	000020175672954
412000000	-00447650148667
412100000	-00435972400893
412150000	-00032885266446
412150100	-00008618529177
412150101	000000000000000
412150102	-00000560822022
412150103	-00008057468278
412150104	-00000000238877
412150200	-00023473793953
412150201	000000000000000
412150202	-00023473793953
412150300	000000000000000
412150500	-00000792943316
412180000	-00260191933473
412180100	-00260186750688
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000005182785
412180301	000000000000000
412180302	000000000000000
412180390	-00000005182785
412250000	-00019103412157
412250100	-00000357291661
412250101	000000000000000
412250102	-00000357291661
412250103	000000000000000
412250200	-00015422577044
412250201	-00000012638703
412250202	-00015409938341
412250203	000000000000000
412250300	-00002697767418
412250301	-00002697767418
412250302	000000000000000
412250400	-00000625776034
412250401	-00000625776034
412250402	000000000000000
412280000	-00033320984388
412280100	-00002142838989
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00002142838989
412280121	-00000868055516
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00001274783473
412280200	-00031178145399
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00031178145399
412280221	-00018158364900
412280222	-00011823060690
412280223	000000000000000
412280224	-00001190366884
412280229	-00000006352925
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00071526950614
412350100	-00000119667436
412350101	-00000094469107
412350102	-00000025198329
412350200	-00071407283178
412350201	-00071407283178
412350203	000000000000000
412380000	-00018943853815
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00002343201326
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002343201326
412380300	-00016600652489
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00016600652489
412450000	-00002129135773
412500000	-00015477434507
412500100	-00015477434507
412800000	000005928822506
412800100	000009648462912
412800200	-00004364995875
412800300	000000645355469
415000000	000145313264711
415100000	000207020993399
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000005320033163
415200100	000005320033163
415200101	000000000000000
415200102	000005320033163
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000080149226567
415280100	000067481314351
415280101	000049830819990
415280102	000000000000000
415280103	000000000000000
415280104	000000018846278
415280105	-00000018431326
415280106	000017650079409
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000005407640790
415280601	000004356270956
415280602	000001051369834
415280700	000007260271426
415280701	000006844113028
415280702	000000416158398
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000121225151954
415350100	000000097169086
415350200	000000973361665
415350300	000000000000000
415350400	000120046223369
415350401	000120046223369
415350402	000000000000000
415350500	000000000000000
415350900	000000108397834
415350901	000000108177921
415350902	000000000000000
415350903	000000000000000
415350990	000000000219913
415380000	000000002782610
415380100	000000002804048
415380200	000000000000000
415380300	000000000000000
415380400	-00000000021438
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000323799105
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000323799105
415600000	000005051823173
415620000	000005051823173
415620100	000005051823173
415620101	000000011008142
415620102	000005040815031
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00066759551861
415800100	000002703164717
415800200	-00069462716578
415800300	000000000000000
416000000	-00147123248783
416100100	-00126385252055
416150000	-00000957975633
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000957975633
416180000	-00008522298230
416180100	-00008522298230
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00113817819771
416350100	-00000128524010
416350101	-00000099952470
416350102	-00000028571540
416350200	-00113689295761
416350201	-00113689295761
416350203	000000000000000
416380000	-00003087158421
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00003087158421
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003087158421
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00018556812328
416500100	-00018556812328
416500200	000000000000000
416800000	-00002181184400
416800100	000000078385600
416800200	-00002259570000
416800300	000000000000000
420000000	000103336453192
422150100	000001952979229
422150101	000000000000000
422150102	000000404320352
422150103	000000278104862
422150104	000001270554015
422180100	000000023750820
422180101	000000010181330
422180102	000000013569490
422250100	000000892845719
422250101	000000851944647
422250102	000000040901072
422280100	000011128127075
422280101	000001078344869
422280102	000000000000000
422280103	000001983849752
422280104	000008065932454
422280105	000000000000000
422280190	000000000000000
422350100	000032178057411
422350101	000000818216371
422350102	000011021785308
422350103	000016793657181
422350104	000001151562943
422350105	000002392264859
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000570749
422380100	000004762270615
422380101	000003956854408
422380102	000000422800026
422380103	000000238732962
422380104	000000133941782
422380105	000000000000000
422380106	000000000000000
422380107	000000009941437
422380190	000000000000000
422450100	000016746627200
422450101	000005027078156
422450102	000000023919763
422450103	000003827843953
422450104	000000753260719
422450105	000001682873991
422450106	000000000000000
422450107	000003583507965
422450108	000001816824839
422450190	000000031317814
422480100	000003821350760
422480101	000001853374620
422480102	000001907477989
422480103	000000032103391
422480190	000000028394760
422550100	000009712170467
422550101	000000002696234
422550102	000000000000000
422550103	000000011423103
422550104	000009698051130
422580000	000012231448892
422580100	000012231448892
422580101	000012231448892
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000161865383
422680100	000000010884952
422750100	000000009916184
422780100	000005323633494
422780101	000000156304950
422780102	000001319371703
422780103	000000000000000
422780190	000003847956841
422850100	000004380524991
422850101	000001595079638
422850102	000000051874329
422850103	000000093990813
422850104	000000000000000
422850105	000000064021406
422850106	000001262428293
422850190	000001313130512
425000000	-00039561649110
425150100	-00016345527696
425150101	-00000959803258
425150102	-00013103408680
425150103	-00002282315758
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00000682530734
425180101	-00000682357256
425180102	-00000000173478
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000090359624
425280100	-00010370350865
425280101	000000000000000
425280102	-00010370350865
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00005339209897
425350101	-00000537409501
425350102	-00001948373156
425350103	000000000000000
425350104	000000000000000
425350105	-00002755576865
425350106	000000000000000
425350190	-00000097850375
425380100	-00006733670294
425380101	-00000003559715
425380102	-00000025936527
425380103	-00001666322082
425380104	000000000000000
425380105	-00002202675207
425380106	000000000000000
425380190	-00002835176763
431000000	-00003509806251
431150100	-00024053617590
431150101	001798475276815
431150102	-01822528894405
431180100	000019466961700
431180101	000043403160385
431180102	-00027363765804
431180103	000005596611900
431180104	-00004854484555
431180105	000002685439774
431180106	000000000000000
431250000	000001076849639
431250100	000001076849639
431250101	000001078242118
431250102	-00000001392479
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003506818895
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000003506818895
431800901	000003278364608
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000228454287
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000000173803771
432200000	000001151342032
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000999893841
432200500	000000000000000
432200600	000000151448191
432300700	000000000000000
432400000	-00000978063333
432400100	000000000000000
432400200	-00000978063333
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000525072
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000525072
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000009495635257
433100100	000009637185689
433100101	000007890644506
433100102	000001746541183
433200000	-00000359638557
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000379047056
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000379047056
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000379047056
433250461	000000000000000
433250462	-00000379047056
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000005936444
433300000	000000025344943
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000025344943
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000218088125
433500101	000207331792044
433500102	-00188602332045
433500103	000045288531539
433500104	-00063799903413
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000814068718
435300100	-00000814068718
435300200	000000000000000
435400000	-00003424538424
435400100	-00003424538424
435400101	000001640110372
435400102	-00005064648796
435400103	000000000000000
440000000	000002319414950
442000100	000002319414950
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000540152703
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000338706878
442000109	000001440555369
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00004410156970
451000000	-00004945389680
451000100	000001611198647
451000101	000000000000000
451000102	000001611198647
451000200	000004902477910
451000300	-00008756342257
451000400	-00002235763710
451000500	-00000466960270
452000100	000000535232710
452000101	000000000000000
452000102	000000000000000
452000103	000000232100843
452000104	000000303131867
452000109	000000000000000
452000200	000000000000000
455000000	000005849793228
455000100	000000000829076
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000001729139682
455000900	000004119824470
462000000	-00124533174620
462100100	-00103090043105
462100101	-00068298241911
462100102	-00024456847141
462100103	-00010277765004
462100190	-00000057189049
462200100	000000000000000
462300100	-00000695172969
462300101	-00000695172969
462300102	000000000000000
462300190	000000000000000
462400100	-00006662087209
462400101	-00006662087209
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00000775860542
462800100	000000000000000
462900100	-00009741189326
462900101	-00000941356269
462900102	-00000195334541
462900190	-00008604498516
464000000	-00105585246915
464100100	-00066827418371
464100101	-00000769139073
464100102	000000000000000
464100103	-00000055448470
464100104	-00012491222720
464100105	-00005728267473
464100106	-00000706852367
464100107	-00018950253516
464100108	-00001123427003
464100109	-00001818033081
464100110	-00001108206634
464100111	-00008044058540
464100112	-00000404803891
464100113	000000000000000
464100114	-00000039076918
464100115	000000000000000
464100116	-00003623393279
464100117	-00000007610902
464100118	-00000019836138
464100190	-00011937788366
464200100	-00013201559778
464200101	-00004974339973
464200102	000000000000000
464200103	-00000022391839
464200104	-00000044939152
464200105	-00000144757811
464200106	-00000843820362
464200107	000000000000000
464200108	-00000234267265
464200109	-00000055661359
464200110	000000000000000
464200190	-00006881382017
464300100	-00000361853347
464300101	-00000361853347
464300102	000000000000000
464400100	-00009459046061
464500100	-00015735369358
464500101	-00000125847675
464500102	-00000416694180
464500103	-00011535111308
464500104	-00003657716195
464500190	000000000000000
466000000	-00034270501745
466100000	-00020994860336
466100100	-00002580264920
466100101	-00000879031588
466100102	000000000000000
466100103	000000000000000
466100104	-00001701233332
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00018414595416
466100201	-00007583328070
466100202	-00010828859096
466100203	000000000000000
466100209	-00000002408250
466200000	-00002689948511
466200100	-00000213625309
466200101	-00000213625309
466200102	000000000000000
466200200	-00002476323202
466200201	-00001757143224
466200209	-00000719179978
466300000	-00010585692898
466300110	-00007841828307
466300111	-00007841828307
466300112	000000000000000
466300220	-00000005682361
466300221	000000000000000
466300229	-00000005682361
466300330	-00002738182230
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001018419
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001018419
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001018419
468300201	-00000000002072
468300209	-00000001016347
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00003679105293
469000100	000000000000000
469000300	-00000457596526
469000301	-00001005717205
469000302	000000548120679
469000400	000001372863680
469000401	000000001179212
469000402	000001371684468
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000083265812
469000900	000000000000000
469001000	-00000172627458
469001100	-00000080000001
469001200	000000000000000
469001300	000000000000000
469001400	-00000122257093
469001401	-00000122257093
469001402	000000000000000
469001900	-00004136222083
470000000	-00104937470352
471000000	-00118907028847
471100100	000000069381131
471100101	000000069381131
471100102	000000000000000
471100103	000000000000000
471200100	-00040300724843
471200101	-00000078804507
471200102	-00001930210426
471200103	-00022391608177
471200104	-00019783207507
471200105	000003843016131
471200109	000000040089643
471300100	-00002766014555
471300101	-00000466339702
471300102	-00002299674853
471400100	-00075909670580
471400101	-00083812466715
471400102	000007902796135
472000000	-00006561011307
472050100	-00008407233547
472050101	000000000000000
472050102	000000519722514
472050103	-00008926956061
472100100	000000125358254
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000020565264373
474000101	000000000000000
474000102	000004486756732
474000103	000001590340502
474000104	000014488167139
476000000	-00000034694571
476400000	-00000034912490
476400100	-00000034912490
476400101	000000042454604
476400102	-00000077367094
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000217919
476800100	000000000217919
476800101	000000000000000
476800102	000000010299106
476800103	-00000010081187
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000045472734730
481000000	-00006714190246
482000000	000052016149809
489000000	000000170775167
520000000	000390625117107
525000000	-00001809984072
530000000	000063774804082
540000000	000005427844530
550000000	000461776832855
560000000	-00268069046992
570000000	000193707785863
580000000	000088770315511
585000000	000088770315511
586000000	000134243050241
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000134243050241
594000000	000134220969383
598000000	000000022080858
601000000	000000865092058
601000100	000000056783905
601000200	000000915015341
601000201	000000922974548
601000202	-00000008918129
601000203	000000000958922
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000971799246
601750000	-00000106707188
601800000	000000865092058
602000000	-00013277301776
602000100	-00021564048675
602000200	-00020540131265
602000300	000021592705431
602000400	000012683189901
602000500	000000000000000
602000600	000000004743621
602000700	000000000000000
602000900	-00000000004186
602500000	-00007823545173
602750000	-00005453756603
602800000	-00013277301776
603000000	-00012412209718
690000000	000121830840523
694000000	000121850186880
698000000	-00000019346357
