821400300	000091828851606
821400400	000000000000000
821400500	000000000000000
831000000	001770944085724
831100000	000020326395981
831100100	000000000000000
831100200	000020326395981
831200000	000054599762626
831300000	000000000000000
831500000	000623698141910
831500100	000609661002311
831500200	000014037139599
831600000	000900875458583
831600100	000450299041416
831600200	000030712049910
831600300	000080564854157
831600400	000339299513100
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000163616738537
831800100	000000000000000
831800200	000163616738537
831900000	000007827588087
832000000	003671951556949
832100000	000078471011916
832100100	000078210386117
832100200	000000260625799
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000251835422
832500100	000000251835422
832500200	000000000000000
832500300	000000000000000
832700000	003593228709611
832700100	001230491703610
832700101	000000000000000
832700102	001230491703610
832700103	000000000000000
832700104	000000000000000
832700200	002362737006001
832700201	000000000000000
832700202	002362737006001
832700203	000000000000000
832700204	000000000000000
833000000	009348914230005
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	002788678967013
833200000	001864815209356
833300000	004695420053636
833300100	004695420053636
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000001053919822
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000001053919822
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000048230427864
841000100	000005595299949
841000200	000009392110627
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000033243017288
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000001129900000
844200000	000000003354502
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000453723722100
844500100	000453723722100
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000062097515989
845250100	000000000000000
845250200	000000000000000
845250300	000000545199721
845250400	000000000000000
845250500	000058176171687
845250501	000047621588795
845250502	000000054070006
845250503	000001921846464
845250504	000000000000000
845250505	000002788467510
845250509	000005790198912
845250600	000003376144581
845250601	000000000000000
845250602	000003376144581
845250603	000000000000000
845250609	000000000000000
845500000	000017581215817
845500100	000000000000000
845500200	000000000000000
845500300	000009051534302
845500400	000000000000000
845500500	000008529681515
845500501	000001482469644
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000007047211871
845500600	000000000000000
846100000	000000000000000
847000000	000000631944156
847100000	000000993834434
847100100	000000000000000
847100200	000000771941110
847100300	000000000000000
847100400	000000003508145
847100500	000000000394208
847100600	000000018902407
847100700	000000199088564
847200000	000000361890278
847200100	000000000000000
847200200	000000358902482
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000002987796
851000000	005691400296918
851100000	000140019444446
851200000	005551380852472
852000000	000291768270464
852100000	000000000000000
852200000	000291768270464
853000000	000118245078118
853100000	000000000000000
853200000	000118245078118
854000000	002939263039092
854200000	000726903569732
854300000	001953944017859
854400000	000258415451501
855000000	000064158438381
855200000	000027048132851
855300000	000029897179180
855400000	000007213126350
856050000	001171431468104
856050100	000020118022981
856050200	000052950337347
856050300	000000000000000
856050400	000574299261658
856050500	000000000000000
856050600	000388043949230
856050800	000136019896888
856050900	000000000000000
856150000	000025147291177
856150100	000000000000000
856150200	000000494021440
856150300	000000000000000
856150400	000023417379412
856150500	000000000000000
856150600	000001209287697
856150800	000000026602628
856150900	000000000000000
856250000	000000985899337
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000905537165
856250500	000000000000000
856250600	000000080362172
856250800	000000000000000
856250900	000000000000000
856350000	000153064491812
856350100	000000113658000
856350200	000001155403839
856350300	000000000000000
856350400	000024953765395
856350500	000000000000000
856350600	000091478171590
856350700	000000000000000
856350800	000027535904901
856350900	000007827588087
856450000	000000450568037
856450100	000000094715000
856450200	000000000000000
856450300	000000000000000
856450400	000000122198280
856450500	000000000000000
856450600	000000199320637
856450700	000000000000000
856450800	000000034334120
856450900	000000000000000
856550000	000419468033610
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000080454476296
856550500	000339013557314
856550600	000000000000000
856650000	000000396333647
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000110377861
856650500	000000285955786
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000084143714972
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000067605404197
857200100	000061495032545
857200101	000054507027281
857200102	000000000000000
857200103	000006988005264
857200104	000000000000000
857200600	000000872556104
857200700	000000611983371
857200800	000000199407053
857200900	000000357898438
857201000	000000392024776
857201100	000000036334919
857201200	000003640166991
857300000	000014582458345
857300100	000000000000000
857300200	000005255641275
857300300	000000000000000
857300400	000009270880620
857300500	000000000000000
857300600	000000055936450
857400000	000001955852430
857400100	000001522995427
857400200	000000119349786
857400300	000000313507217
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
