016	BANCO DE CREDITO E INVERSIONES          
4700000	 0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000995,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000022211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000023094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000039370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000212641,00	 0000000107481,00	 0000000014897,00	 0000000001226,00
5004000	 0000000084943,00	 0000000000000,00	 0000000000048,00	 0000000001713,00
5005000	 0000000283430,00	 0000000133010,00	 0000000014173,00	 0000000003744,00
5006000	 0000000219628,00	 0000000133010,00	 0000000014173,00	 0000000003119,00
5007000	 0000000006586,00	 0000000133010,00	 0000000014173,00	-0000000000353,00
5008000	-0000000014630,00	 0000000133010,00	 0000000014173,00	-0000000000353,00
5009000	-0000000037724,00	 0000000133010,00	 0000000014173,00	-0000000000353,00
5010000	-0000000037724,00	 0000000133010,00	 0000000014173,00	-0000000000353,00
