001	BANCO DE CHILE
4150200	-0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000069378,00	-0000000060871,00	 0000000000000,00	-0000000003089,00
4150301	-0000000069323,00	-0000000001070,00	 0000000000000,00	-0000000002943,00
4150302	-0000000000055,00	-0000000000428,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000146,00
4150351	 0000000000000,00	-0000000034669,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000022237,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000002467,00	 0000000000000,00	 0000000000000,00
4150400	-0000000020556,00	 0000000000000,00	 0000000000000,00	-0000000002826,00
4150401	-0000000020556,00	 0000000000000,00	 0000000000000,00	-0000000002826,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000002893,00	-0000000618355,00	 0000000000000,00	-0000000032642,00
4150501	-0000000000035,00	-0000000000182,00	 0000000000000,00	 0000000000000,00
4150511	-0000000002858,00	-0000000139814,00	 0000000000000,00	-0000000032642,00
4150521	 0000000000000,00	-0000000029389,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000296,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000391204,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000057470,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000012,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000019,00	 0000000000000,00	 0000000000000,00
4150700	-0000000001978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150701	-0000000001978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000299,00	-0000000002176,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000002176,00	 0000000000000,00	 0000000000000,00
4150900	 0000000028506,00	 0000000000000,00	 0000000000000,00	 0000000001447,00
4200000	 0000000552914,00	 0000000012682,00	 0000000000000,00	 0000000018725,00
4200100	 0000000004396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000012690,00	 0000000012682,00	 0000000000000,00	 0000000004759,00
4200300	 0000000183292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000047252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000033750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000059717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000005389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000037184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000050793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000074266,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4200600	 0000000021766,00	 0000000000000,00	 0000000000000,00	 0000000001568,00
4200700	 0000000095957,00	 0000000000000,00	 0000000000000,00	 0000000012391,00
4200800	 0000000038057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000071697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000118173,00	 0000000000000,00	 0000000000000,00	-0000000011120,00
4250100	-0000000076949,00	 0000000000000,00	 0000000000000,00	-0000000010307,00
4250101	-0000000022540,00	 0000000000000,00	 0000000000000,00	-0000000009337,00
4250102	-0000000022747,00	 0000000000000,00	 0000000000000,00	-0000000000970,00
4250190	-0000000031662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000004585,00	 0000000000000,00	 0000000000000,00	-0000000000174,00
4250300	-0000000036639,00	 0000000000000,00	 0000000000000,00	-0000000000639,00
4300000	 0000000026460,00	 0000000053165,00	 0000000000000,00	 0000000106942,00
4300100	 0000000037044,00	-0000000001473,00	 0000000000000,00	 0000000000886,00
4300101	 0000000034693,00	 0000000010228,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001985,00	-0000000004155,00	 0000000000000,00	 0000000000018,00
4300103	 0000000021814,00	 0000000000000,00	 0000000000000,00	 0000000001115,00
4300104	-0000000021497,00	-0000000007546,00	 0000000000000,00	-0000000000247,00
4300190	 0000000004019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000022364,00	 0000000054644,00	 0000000000000,00	 0000000111741,00
4300300	-0000000002855,00	-0000000000006,00	 0000000000000,00	 0000000004105,00
4300400	 0000000014494,00	 0000000000000,00	 0000000000000,00	-0000000009790,00
4300500	 0000000000141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000031089,00	 0000000000000,00	 0000000015107,00	 0000000000020,00
4350100	-0000000230297,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4350200	 0000000000000,00	 0000000000000,00	 0000000015107,00	 0000000000000,00
4350900	 0000000199208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000033084,00	 0000000000147,00	 0000000000000,00	 0000000002848,00
4400100	 0000000005647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000027437,00	 0000000000147,00	 0000000000000,00	 0000000002848,00
4500000	-0000000376852,00	 0000000003298,00	 0000000000000,00	 0000000000294,00
4500100	-0000000227071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000067963,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000007678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000127153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000024424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000007584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000220000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000220000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000062635,00	 0000000003298,00	 0000000000000,00	 0000000000294,00
4500901	 0000000012783,00	 0000000001570,00	 0000000000000,00	 0000000000294,00
4500911	 0000000007356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000042496,00	 0000000001728,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000450952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000324622,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610100	-0000000237667,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4610200	-0000000033359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000030652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000020045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000076798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000001690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000029008,00	-0000000000948,00	 0000000000000,00	-0000000003743,00
4650100	-0000000002891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000002283,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4650201	-0000000001889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000394,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4650900	-0000000023834,00	-0000000000948,00	 0000000000000,00	-0000000003738,00
4700000	 0000000002240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000005494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000005047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	-0000000003254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000003254,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000178550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000255704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000735583,00	 0000000820383,00	 0000000004042,00	 0000000008537,00
5004000	 0000000434741,00	 0000000012682,00	 0000000000000,00	 0000000007605,00
5005000	 0000001198779,00	 0000000886377,00	 0000000019149,00	 0000000125952,00
5006000	 0000000821927,00	 0000000889675,00	 0000000019149,00	 0000000126246,00
5007000	-0000000061143,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
5008000	-0000000058903,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
5009000	-0000000237453,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
5010000	-0000000237453,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
5020000	-0000000237454,00	 0000000888727,00	 0000000019149,00	 0000000122500,00
