028	BANCO BICE
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000061629,00	 0000000002848,00	 0000000000921,00	 0000000012187,00
4200100	 0000000003134,00	 0000000002848,00	 0000000000603,00	 0000000000004,00
4200200	 0000000000193,00	 0000000000000,00	 0000000000318,00	 0000000000413,00
4200300	 0000000010946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000003551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005354,00	 0000000000000,00	 0000000000000,00	 0000000000099,00
4200600	 0000000006058,00	 0000000000000,00	 0000000000000,00	 0000000008662,00
4200700	 0000000025480,00	 0000000000000,00	 0000000000000,00	 0000000001949,00
4200800	 0000000003900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005800,00	 0000000000000,00	 0000000000000,00	 0000000001060,00
4250000	-0000000006757,00	 0000000000000,00	 0000000000000,00	-0000000003954,00
4250100	-0000000004712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000002564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000002148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001062,00	 0000000000000,00	 0000000000000,00	-0000000000210,00
4250300	-0000000000983,00	 0000000000000,00	 0000000000000,00	-0000000003744,00
4300000	-0000000039847,00	 0000000006789,00	 0000000000000,00	 0000000000030,00
4300100	-0000000000917,00	 0000000007231,00	 0000000000000,00	-0000000000336,00
4300101	-0000000000568,00	 0000000006678,00	 0000000000000,00	 0000000000664,00
4300102	-0000000001771,00	 0000000000000,00	 0000000000000,00	-0000000000733,00
4300103	 0000000003960,00	 0000000001599,00	 0000000000000,00	 0000000000237,00
4300104	-0000000002966,00	-0000000001046,00	 0000000000000,00	-0000000000504,00
4300190	 0000000000428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000038242,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000001061,00	-0000000000442,00	 0000000000000,00	 0000000000366,00
4300400	 0000000000373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000040106,00	 0000000000000,00	 0000000009275,00	 0000000000000,00
4350100	 0000000040817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000000711,00	 0000000000000,00	 0000000009275,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012376,00	 0000000000014,00	 0000000000001,00	 0000000000696,00
4400100	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000012148,00	 0000000000014,00	 0000000000001,00	 0000000000696,00
4500000	-0000000047969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000036470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000032457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	 0000000000302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000002373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500191	-0000000001942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000013029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000011890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000001538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000080033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000040910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000027353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000003449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000001051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000010214,00	-0000000000606,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	-0000000000237,00	 0000000000000,00	 0000000000000,00
4650000	-0000000012415,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000011714,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000021912,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000019035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000086661,00	 0000000113568,00	 0000000004109,00	 0000000018635,00
5004000	 0000000054872,00	 0000000002848,00	 0000000000921,00	 0000000008233,00
5005000	 0000000154168,00	 0000000123219,00	 0000000014306,00	 0000000027594,00
5006000	 0000000106199,00	 0000000123219,00	 0000000014306,00	 0000000027594,00
5007000	-0000000037373,00	 0000000122373,00	 0000000014306,00	 0000000027594,00
5008000	-0000000037221,00	 0000000122373,00	 0000000014306,00	 0000000027594,00
5009000	-0000000059133,00	 0000000122373,00	 0000000014306,00	 0000000027594,00
5010000	-0000000059133,00	 0000000122373,00	 0000000014306,00	 0000000027594,00
5020000	-0000000059142,00	 0000000122373,00	 0000000014306,00	 0000000027594,00
