412180100	-00944035089892
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000008653508
412180301	000000000000000
412180302	000000000000000
412180390	-00000008653508
412250000	-00037750491690
412250100	-00000050638680
412250101	-00000000638680
412250102	-00000050000000
412250103	000000000000000
412250200	-00027470201299
412250201	-00000008263309
412250202	-00027461937990
412250203	000000000000000
412250300	-00007944807641
412250301	-00007944807641
412250302	000000000000000
412250400	-00002284844070
412250401	-00002284844070
412250402	000000000000000
412280000	-00124961217536
412280100	-00004567393450
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00004567393450
412280121	-00001157847228
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00003409546222
412280200	-00115283610222
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00115283610222
412280221	-00075681890726
412280222	-00034521162139
412280223	000000000000000
412280224	-00005080557357
412280229	000000000000000
412280300	-00005110213864
412280301	-00005110213864
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00203136027204
412350100	-00000455479023
412350101	-00000355838798
412350102	-00000099640225
412350200	-00202680548181
412350201	-00202680548181
412350203	000000000000000
412380000	-00040507878138
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00008437989639
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00008437989639
412380300	-00032069888499
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00032069888499
412450000	-00006145798495
412500000	-00041707683560
412500100	-00041707683560
412800000	000005734711563
412800100	000025215717191
412800200	-00014120825084
412800300	-00005360180544
415000000	000440573673321
415100000	000468197200596
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000016265529356
415200100	000016265529356
415200101	000000000000000
415200102	000016265529356
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000184725956640
415280100	000154301821001
415280101	000114682601324
415280102	000000000000000
415280103	000000000000000
415280104	000000067781246
415280105	000039551438431
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000010744742859
415280601	000007789912901
415280602	000002954829958
415280700	000019680389290
415280701	000018897024694
415280702	000000783364596
415280709	000000000000000
415280900	-00000000996510
415280901	000000000000000
415280902	-00000000996510
415280990	000000000000000
415350000	000264277165896
415350100	000000370175569
415350200	000002505366541
415350300	000000000000000
415350400	000260865268109
415350401	000260865268109
415350402	000000000000000
415350500	000000000000000
415350900	000000536355677
415350901	000000535859656
415350902	000000000000000
415350903	000000000000000
415350990	000000000496021
415380000	-00000017062326
415380100	-00000017062326
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002945611030
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002945611030
415600000	000017206130094
415620000	000017206130094
415620100	000017206130094
415620101	000000024891577
415620102	000017181238517
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00044829657369
415800100	000002452951727
415800200	-00047282609096
415800300	000000000000000
416000000	-00331749791696
416100100	-00281864042562
416150000	-00001415837130
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001415837130
416180000	-00025231441343
416180100	-00025231441343
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00249184450750
416350100	-00000418863313
416350101	-00000323805651
416350102	-00000095057662
416350200	-00248765587437
416350201	-00248765587437
416350203	000000000000000
416380000	-00006032313339
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00006032313339
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00006032313339
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00041156452834
416500100	-00041156452834
416500200	000000000000000
416800000	-00008729296300
416800100	000000000000000
416800200	-00008729296300
416800300	000000000000000
420000000	000275759504029
422150100	000007905993180
422150101	000000000000000
422150102	000002413676263
422150103	000001152576620
422150104	000004339740297
422180100	000000146402370
422180101	000000102150451
422180102	000000044251919
422250100	000005575386958
422250101	000005483797741
422250102	000000091589217
422280100	000029657286184
422280101	000003011263792
422280102	000000000000000
422280103	000004752980286
422280104	000021893042106
422280105	000000000000000
422280190	000000000000000
422350100	000083165339985
422350101	000002035264247
422350102	000027904798864
422350103	000045717935623
422350104	000003452747858
422350105	000004051795040
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000002798353
422380100	000013180928501
422380101	000010741810568
422380102	000001343835096
422380103	000000596589682
422380104	000000451682965
422380105	000000000000000
422380106	000000000000000
422380107	000000047010190
422380190	000000000000000
422450100	000045114931307
422450101	000012654211797
422450102	000000101744818
422450103	000011091546355
422450104	000001839125524
422450105	000004152221938
422450106	000000000000000
422450107	000010125713945
422450108	000005021454313
422450190	000000128912617
422480100	000007765613534
422480101	000003707156264
422480102	000003823909906
422480103	000000147813455
422480190	000000086733909
422550100	000021481708295
422550101	000000005134134
422550102	000000000000000
422550103	000000047108797
422550104	000021429465364
422580000	000030442003186
422580100	000030442003186
422580101	000030442003186
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000473208959
422680100	000000035384636
422750100	000000031130491
422780100	000017085325042
422780101	000000990060790
422780102	000009223005906
422780103	000000000000000
422780190	000006872258346
422850100	000013698861401
422850101	000004102838732
422850102	000000065288285
422850103	000000603899442
422850104	000000000000000
422850105	000000263048920
422850106	000003879290407
422850190	000004784495615
425000000	-00095563568953
425150100	-00052027997515
425150101	-00002472629658
425150102	-00043015311928
425150103	-00006540055929
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00002240424338
425180101	-00002238939979
425180102	-00000001484359
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000216993072
425280100	-00023609498789
425280101	000000000000000
425280102	-00023609498789
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00006229211696
425350101	-00001375664313
425350102	-00004615591643
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000237955740
425380100	-00011239443543
425380101	-00000098243902
425380102	-00000076860941
425380103	-00003738543569
425380104	000000000000000
425380105	-00001209533765
425380106	000000000000000
425380190	-00006116261366
431000000	000135417461492
431150100	000087428528150
431150101	006092259679005
431150102	-06004831150855
431180100	000043907914554
431180101	000099927203260
431180102	-00078475174784
431180103	000013856839129
431180104	-00009517346063
431180105	000018108396823
431180106	000000007996189
431250000	000004081018788
431250100	000004081018788
431250101	000004081018788
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00060303665727
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	-00060303665727
431800901	000000000000000
431800902	-00062594578896
431800903	000000000000000
431800904	000000000000000
431800905	000002290913169
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000035343234988
432200000	000011721781771
432200100	000000000000000
432200200	000000000397285
432200300	000000000000000
432200400	000006417471876
432200500	000000327284843
432200600	000004522206951
432300700	000000454420816
432400000	000023026510858
432400100	000000000000000
432400200	000023026510858
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000594942359
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000560327379
432600800	000000034614980
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000111392573924
433100100	000107841266034
433100101	000102541463564
433100102	000005299802470
433200000	000000824413593
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000824788321
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000824788321
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000824788321
433250461	000000000000000
433250462	000000824788321
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000023216946
433300000	-00000023591674
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00000023591674
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000002726894297
433500101	000275824744058
433500102	-00283495561365
433500103	000130716299344
433500104	-00120318587740
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00009882467707
435300100	-00009882467707
435300200	000000000000000
435400000	-00017515035985
435400100	-00017515035985
435400101	000002155810745
435400102	-00019670846730
435400103	000000000000000
440000000	000003290403569
442000100	000003290403569
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001144644726
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000301977744
442000109	000001843781099
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00005336273452
451000000	-00006138549854
451000100	000006063811131
451000101	000000000000000
451000102	000006063811131
451000200	000013784941554
451000300	-00018884819148
451000400	-00005843650310
451000500	-00001258833081
452000100	000000802276402
452000101	000000000000000
452000102	000000000000000
452000103	-00000376922235
452000104	000000124161375
452000109	000001055037262
452000200	000000000000000
455000000	000015747294853
455000100	000000001915765
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000003363878954
455000900	000012381500134
462000000	-00327078152436
462100100	-00278262178959
462100101	-00186679941529
462100102	-00064246259939
462100103	-00027163818358
462100190	-00000172159133
462200100	000000000000000
462300100	-00001513001366
462300101	-00001513001366
462300102	000000000000000
462300190	000000000000000
462400100	-00017460515298
462400101	-00017460515298
462400190	000000000000000
462500100	-00003238779559
462500101	000000000000000
462500102	-00003238779559
462600100	000000000000000
462700100	-00002082709841
462800100	000000000000000
462900100	-00024520967413
462900101	-00002560109342
462900102	-00000573257617
462900190	-00021387600454
464000000	-00294884228591
464100100	-00188665339157
464100101	-00001589787797
464100102	000000000000000
464100103	-00000159222131
464100104	-00030915125375
464100105	-00016666684880
464100106	-00001708697278
464100107	-00044249889629
464100108	-00002650124440
464100109	-00004460890568
464100110	-00002833569540
464100111	-00021846358742
464100112	-00001389905469
464100113	000000000000000
464100114	-00000073634371
464100115	000000000000000
464100116	-00017681239576
464100117	-00000061350146
464100118	-00000068561327
464100190	-00042310297888
464200100	-00036701471489
464200101	-00012751979944
464200102	000000000000000
464200103	-00000054713220
464200104	-00000159828807
464200105	-00000451559486
464200106	-00003710703990
464200107	000000000000000
464200108	-00000594590816
464200109	-00000247705191
464200110	000000000000000
464200190	-00018730390035
464300100	-00001047372531
464300101	-00001047372531
464300102	000000000000000
464400100	-00021616581217
464500100	-00046853464197
464500101	-00000303984390
464500102	-00001116194879
464500103	-00034905510096
464500104	-00010527774832
464500190	000000000000000
466000000	-00099547619746
466100000	-00061745532884
466100100	-00010584349914
466100101	-00002417336867
466100102	000000000000000
466100103	-00003488621384
466100104	-00004678391663
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00051161182970
466100201	-00023582733114
466100202	-00027572853144
466100203	000000000000000
466100209	-00000005596712
466200000	-00009622405997
466200100	-00000435406802
466200101	-00000435406802
466200102	000000000000000
466200200	-00009186999195
466200201	-00006463933701
466200209	-00002723065494
466300000	-00028179680865
466300110	-00021031330635
466300111	-00021031330635
466300112	000000000000000
466300220	-00000015945801
466300221	000000000000000
466300229	-00000015945801
466300330	-00007132404429
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000121816192
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000029633751
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000029633751
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00000029633751
468300000	-00000092182441
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000092182441
468300201	-00000011667096
468300209	-00000080515345
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00011774865366
469000100	000000000000000
469000300	-00000870769525
469000301	-00004173937963
469000302	000003303168438
469000400	000003454115413
469000401	000000161644456
469000402	000003292470957
469000500	000000000000000
469000600	000000000000000
469000700	-00000221224763
469000800	-00000279839988
469000900	000001078396900
469001000	-00000402228941
469001100	-00000200235313
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00014333079149
470000000	-00300229514958
471000000	-00441997788599
471100100	-00000027680599
471100101	-00000027680599
471100102	000000000000000
471100103	000000000000000
471200100	-00138115011648
471200101	-00002823365137
471200102	-00015208008570
471200103	-00066908352645
471200104	-00054556723206
471200105	000000462984839
471200109	000000918453071
471300100	-00010367881043
471300101	-00003080298068
471300102	-00007287582975
471400100	-00293487215309
471400101	-00212747363775
471400102	-00080739851534
472000000	000055684531993
472050100	000000091853998
472050101	000000000000000
472050102	000000710038737
472050103	-00000618184739
472100100	-00004373422005
472150100	000000000000000
472200100	000059966100000
472200101	000013923078700
472200102	000012000000000
472200103	000034043021300
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000086402049664
474000101	000000000000000
474000102	000039326724796
474000103	000005116483573
474000104	000041958841295
476000000	-00000318308016
476400000	-00000301821650
476400100	-00000301821650
476400101	-00000028048172
476400102	-00000273773478
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000016486366
476800100	-00000016486366
476800101	000000000000000
476800102	-00000017376348
476800103	000000000889982
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00090074138741
481000000	-00120079668862
482000000	000029917903102
489000000	000000087627019
520000000	000971921553277
525000000	000108823881625
530000000	000180195935076
540000000	000194452100985
550000000	001469094895933
560000000	-00733406682331
570000000	000735688213602
580000000	000435458698644
585000000	000435458698644
586000000	000345384559903
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000345384559903
594000000	000345336125431
598000000	000000048434472
601000000	-00002108263470
601000100	000000803958382
601000200	-00001862029836
601000201	-00003275909326
601000202	000001409701320
601000203	000000004178170
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00001058071454
601750000	-00001050192016
601800000	-00002108263470
602000000	-00029853346541
602000100	-00007936328124
602000200	000016291371319
602000300	-00044058552968
602000400	-00010033642098
602000500	000000000000000
602000600	-00000006461688
602000700	000000000000000
602000900	-00000000018237
602500000	-00045743631796
602750000	000015890285255
602800000	-00029853346541
603000000	-00031961610011
690000000	000313422949892
694000000	000313464942441
698000000	-00000041992549
