412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000196366893
412500000	-00004352310138
412500100	-00004352310138
412800000	000020875701199
412800100	000023386024643
412800200	-00002051572216
412800300	-00000458751228
415000000	000082260039556
415100000	000079601961592
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000075550429922
415280100	000059419270278
415280101	000050730098912
415280102	000000000000000
415280103	000007895829904
415280104	000000000011140
415280105	000000793330322
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000004426687302
415280601	000003463298849
415280602	000000963388453
415280700	000011703757587
415280701	000008818066579
415280702	000000018597390
415280709	000002867093618
415280900	000000000714755
415280901	000000000000000
415280902	000000000000000
415280990	000000000714755
415350000	000004050424284
415350100	000000254239767
415350200	000000215482072
415350300	000000000000000
415350400	000003580702445
415350401	000000000000000
415350402	000003580702445
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000711229
415380100	000000000711229
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000000396157
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000000396157
415600000	000004722743446
415620000	000004754708791
415620100	000004190912095
415620101	000000000000000
415620102	000004071214309
415620109	000000119697786
415620200	000000563796696
415620201	000000563796696
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	-00000031965345
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	-00000031965345
415800000	-00002064665482
415800100	000000092286838
415800200	-00002156952320
415800300	000000000000000
416000000	-00044390259769
416100100	-00045723447229
416150000	-00000207482528
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000207482528
416180000	-00007300918560
416180100	-00006889894748
416180200	-00000000737823
416180201	-00000000737823
416180202	000000000000000
416180300	-00000410285989
416180301	-00000424591257
416180302	000000000000000
416180390	000000014305268
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00038174521531
416350100	-00000294923389
416350101	-00000242283372
416350102	-00000052640017
416350200	-00037879598142
416350201	-00037879598142
416350203	000000000000000
416380000	-00000040524610
416380100	-00000040524610
416380101	-00000040524610
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00005881257126
416500100	-00005881257126
416500200	000000000000000
416800000	000007214444586
416800100	000007214444586
416800200	000000000000000
416800300	000000000000000
420000000	000030429509105
422150100	000007153865393
422150101	000000000000000
422150102	000005502841822
422150103	000000018394803
422150104	000001632628768
422180100	000000047957520
422180101	000000041667347
422180102	000000006290173
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000137585061
422280101	000000075587550
422280102	000000000000000
422280103	000000000000000
422280104	000000061997511
422280105	000000000000000
422280190	000000000000000
422350100	000001513081863
422350101	000001045654248
422350102	000000122711104
422350103	000000261806234
422350104	000000000000000
422350105	000000082910277
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000002619763378
422380101	000000000000000
422380102	000002605900554
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000013862824
422450100	000002054503390
422450101	000000000000000
422450102	000000000000000
422450103	000000008932876
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000002044204691
422450108	000000000000000
422450190	000000001365823
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000566706292
422550101	000000000000000
422550102	000000158373126
422550103	000000044236887
422550104	000000364096279
422580000	000011186974185
422580100	000011186974185
422580101	000011186974185
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000055413710
422680100	000000000000000
422750100	000000000000000
422780100	000002999953184
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000002999953184
422850100	000002093705129
422850101	000000236152337
422850102	000000000000000
422850103	000000024478336
422850104	000000000000000
422850105	000000000000000
422850106	000000055377320
422850190	000001777697136
425000000	-00026962664928
425150100	-00001631252845
425150101	-00000373482938
425150102	-00001257769907
425150103	000000000000000
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	000000000000000
425350101	000000000000000
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	000000000000000
425380100	-00025331412083
425380101	000000000000000
425380102	000000000000000
425380103	-00002068735970
425380104	000000000000000
425380105	000000000000000
425380106	000000000000000
425380190	-00023262676113
431000000	000017171551538
431150100	000005441608614
431150101	000451365396677
431150102	-00445923788063
431180100	000011729942924
431180101	000000000000000
431180102	000000000000000
431180103	000010370805856
431180104	-00000303281300
431180105	000001662418368
431180106	000000000000000
431250000	000000000000000
431250100	000000000000000
431250101	000000000000000
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000148794156
431800100	000000148794156
431800101	000000196870054
431800102	-00000048075898
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000505168531
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000505168531
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000505168531
431850221	000000505168531
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00001043206047
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00001043206047
431900301	000000000000000
431900302	-00001043206047
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000017327755189
432200000	000017327755189
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000017327755189
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00019026708345
433100100	-00028830697023
433100101	-00028700114302
433100102	-00000130582721
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000009803988678
433500101	000000000000000
433500102	-00000804651507
433500103	000011379095363
433500104	-00000770455178
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000003802822
442000100	000000003802822
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000003802822
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002660114836
451000000	-00002660114836
451000100	000000258986396
451000101	000000000000000
451000102	000000258986396
451000200	000000000000000
451000300	-00001972549393
451000400	-00000395962643
451000500	-00000550589196
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005435313948
455000100	000000000000000
455000200	000000000000000
455000300	000000010277969
455000400	000002948688036
455000500	000000000000000
455000600	000000007574203
455000900	000002468773740
462000000	-00055951315205
462100100	-00049086472988
462100101	-00029998610058
462100102	-00011034732782
462100103	-00007817443063
462100190	-00000235687085
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00000927510059
462400101	-00000927510059
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00005937332158
462900101	-00000206141587
462900102	000000000000000
462900190	-00005731190571
464000000	-00027704276697
464100100	-00017283720479
464100101	-00000050032284
464100102	000000000000000
464100103	-00001101484932
464100104	-00000426758725
464100105	-00000746123004
464100106	-00000181709311
464100107	-00004821073480
464100108	-00000819639818
464100109	-00000011477444
464100110	-00000399368053
464100111	-00002914882308
464100112	-00000840971459
464100113	000000000000000
464100114	000000000000000
464100115	-00000014378722
464100116	-00000086718756
464100117	000000000000000
464100118	000000000000000
464100190	-00004869102183
464200100	-00004467323425
464200101	-00000117790380
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	-00000061947481
464200106	000000000000000
464200107	000000000000000
464200108	-00000035215449
464200109	000000000000000
464200110	-00000339674704
464200190	-00003912695411
464300100	-00001112418836
464300101	-00001050657517
464300102	-00000061761319
464400100	-00002458351941
464500100	-00002382462016
464500101	-00000434011468
464500102	-00000679497220
464500103	-00000078573504
464500104	-00001190379824
464500190	000000000000000
466000000	-00006067886481
466100000	-00001768553033
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00001768553033
466100201	-00001527671614
466100202	000000000000000
466100203	000000000000000
466100209	-00000240881419
466200000	-00001028276669
466200100	-00000000482295
466200101	-00000000482295
466200102	000000000000000
466200200	-00001027794374
466200201	-00000793520111
466200209	-00000234274263
466300000	-00003271056779
466300110	-00003257859104
466300111	-00003257859104
466300112	000000000000000
466300220	-00000013197675
466300221	-00000013197675
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000009463938
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	-00000009463938
468400200	-00000009463938
468400201	-00000009463938
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00004733949578
469000100	000000000000000
469000300	-00000527748295
469000301	-00000527748295
469000302	000000000000000
469000400	000000073164539
469000401	000000000465776
469000402	000000072698763
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	-00002650284245
469001000	-00000288395943
469001100	-00000018735227
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00001321950407
470000000	-00024974853537
471000000	-00033396436370
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00020648635427
471200101	-00020782452763
471200102	-00000007105123
471200103	-00000133298441
471200104	000000000000000
471200105	000000000000000
471200109	000000274220900
471300100	000000000000000
471300101	000000000000000
471300102	000000000000000
471400100	-00012747800943
471400101	-00008815179323
471400102	-00003932621620
472000000	000003036103038
472050100	000000000000000
472050101	000000000000000
472050102	000000000000000
472050103	000000000000000
472100100	-00000351145326
472150100	000000000000000
472200100	000003387248364
472200101	000003387248364
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000005358764789
474000101	000000000000000
474000102	000003695001464
474000103	000000148462076
474000104	000001515301249
476000000	000000026715006
476400000	000000026715006
476400100	000000026715006
476400101	000000026715006
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000000000000
476800100	000000000000000
476800101	000000000000000
476800102	000000000000000
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00006554628140
481000000	-00008669910730
482000000	000001689612133
489000000	000000425670457
520000000	000114731876149
525000000	000037869779787
530000000	000003466844177
540000000	000015083355022
550000000	000173930857069
560000000	-00094466891899
570000000	000079463965170
580000000	000054489111633
585000000	000054489111633
586000000	000047934483493
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000047934483493
594000000	000045589871280
598000000	000002344612213
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000001030009976
602000100	000002399057185
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000002399057185
602750000	-00001369047209
602800000	000001030009976
603000000	000001030009976
690000000	000048964493469
694000000	000046619881256
698000000	000002344612213
