833500300	000000000000000
833500400	000012835511964
833500500	000000000000000
833500600	000085563255113
833500700	000000000000000
841000000	000329189830490
841000100	000000000000000
841000200	000046165260770
841000300	000000000000000
841000400	000000000000000
841000500	000010360569590
841000600	000272664000130
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000012265469176
844200000	000000304429717
844300000	000001005634882
844400000	004982925280000
844400100	004982925280000
844400200	000000000000000
844500000	010677679958000
844500100	009912721558000
844500200	000000000000000
844500300	000764958400000
844600000	000000999140867
845250000	000605529846515
845250100	000000000000000
845250200	000000000000000
845250300	000001266647241
845250400	000000000000000
845250500	000604263199274
845250501	000389615257845
845250502	000000000000000
845250503	000017126735137
845250504	000036058033079
845250505	000110820174210
845250509	000050642999003
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000056917079059
845500100	000000000000000
845500200	000000000000000
845500300	000024023168600
845500400	000000000000000
845500500	000032893910459
845500501	000000302136476
845500502	000000000000000
845500503	000000000000000
845500504	000001190123349
845500509	000031401650634
845500600	000000000000000
846100000	000000000000000
847000000	000018734396041
847100000	000032043471172
847100100	000000053854616
847100200	000023871619324
847100300	000001390627885
847100400	000000653281720
847100500	000001152947118
847100600	000002084539800
847100700	000002836600709
847200000	000013309075131
847200100	000000000000000
847200200	000011718933565
847200300	000000001150000
847200400	000000000000000
847200500	000000152137826
847200600	000001415643757
847200700	000000021209983
851000000	015126899418144
851100000	000638781027970
851200000	014488118390174
852000000	000249040792106
852100000	000000000000000
852200000	000249040792106
853000000	000282967500264
853100000	000000000000000
853200000	000282967500264
854000000	022344790983283
854200000	004421708282102
854300000	012766871612679
854400000	005156211088502
855000000	001015447387349
855200000	000389795152263
855300000	000331786413304
855400000	000293865821782
856050000	005187660454598
856050100	000328400328748
856050200	000479001570952
856050300	000000000000000
856050400	002896694784291
856050500	000000000000000
856050600	001431916648797
856050800	000051647121810
856050900	000000000000000
856150000	000049299617739
856150100	000000584736000
856150200	000000267065858
856150300	000000000000000
856150400	000042848427287
856150500	000000000000000
856150600	000005599388594
856150800	000000000000000
856150900	000000000000000
856250000	000015680653445
856250100	000000014618400
856250200	000000000000000
856250300	000000000000000
856250400	000014341878697
856250500	000000000000000
856250600	000001324156348
856250800	000000000000000
856250900	000000000000000
856350000	000537273012774
856350100	000000623588013
856350200	000000227367197
856350300	000000000000000
856350400	000063688954498
856350500	000000000000000
856350600	000472733103066
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000001868604290
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000469824270
856450500	000000000000000
856450600	000001398780020
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	009106593367079
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	001494996665422
856550500	007611596701657
856550600	000000000000000
856650000	000005804866257
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000863084635
856650500	000004941781622
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000560634960461
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000291711720860
857200100	000252604391882
857200101	000183223834840
857200102	000000000000000
857200103	000069380557042
857200104	000000000000000
857200600	000006410833107
857200700	000000108741103
857200800	000010474674941
857200900	000000227326740
857201000	000010649287727
857201100	000002359966570
857201200	000008876498790
857300000	000169969543311
857300100	000000027119010
857300200	000000246180895
857300300	000000000000000
857300400	000169600141926
857300500	000000000000000
857300600	000000096101480
857400000	000098953696290
857400100	000069041391271
857400200	000007195743387
857400300	000022292416982
857400400	000000000000000
857400500	000000424144650
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
