831900000	000026513807402
832000000	000011421601445
832100000	000011421601445
832100100	000004544405886
832100200	000006877195559
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	004693077310187
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	004693077310187
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000488292286222
841000100	000009415331452
841000200	000005575558478
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000473301396292
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000975233509480
844500100	000975233509480
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000046185216493
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000046016181523
845250501	000024103731324
845250502	000007130992600
845250503	000005639000728
845250504	000000893749130
845250505	000000000000000
845250509	000008248707741
845250600	000000169034970
845250601	000000000000000
845250602	000000169034970
845250603	000000000000000
845250609	000000000000000
845500000	000018979176450
845500100	000000000000000
845500200	000000000000000
845500300	000002303581698
845500400	000000000000000
845500500	000016675594752
845500501	000000044198322
845500502	000001857070086
845500503	000000000000000
845500504	000000000000000
845500509	000014774326344
845500600	000000000000000
846100000	000000000000000
847000000	000000454583756
847100000	000000527748295
847100100	000000000000000
847100200	000000220268100
847100300	000000003153310
847100400	000000010311855
847100500	000000004085264
847100600	000000020527257
847100700	000000269402509
847200000	000000073164539
847200100	000000011649090
847200200	000000022018938
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000003550090
847200700	000000035946421
851000000	002772075977476
851100000	000000000000000
851200000	002772075977476
852000000	000365759476140
852100000	000000000000000
852200000	000365759476140
853000000	000192942898145
853100000	000000000000000
853200000	000192942898145
854000000	000665615213720
854200000	000240301398241
854300000	000112835916240
854400000	000312477899239
855000000	000048242427183
855200000	000037346874308
855300000	000002751814284
855400000	000008143738591
856050000	000198459441894
856050100	000006646469940
856050200	000011260299032
856050300	000000000000000
856050400	000072502445553
856050500	000000000000000
856050600	000081536419967
856050800	000000000000000
856050900	000026513807402
856150000	000010533827148
856150100	000000000000000
856150200	000002423558695
856150300	000000000000000
856150400	000002236354784
856150500	000000000000000
856150600	000005873913669
856150800	000000000000000
856150900	000000000000000
856250000	000000578696004
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000389915275
856250500	000000000000000
856250600	000000188780729
856250800	000000000000000
856250900	000000000000000
856350000	000052522078990
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000052522078990
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000029529976164
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000004795557598
856550500	000024734418566
856550600	000000000000000
856650000	000000080727634
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000012447947
856650500	000000068279687
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000113687319923
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000108325738482
857200100	000066402598672
857200101	000066402598672
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001771344221
857200700	000000000000000
857200800	000000000000000
857200900	000000296528769
857201000	000002751508648
857201100	000036316301876
857201200	000000787456296
857300000	000001195133332
857300100	000000424637172
857300200	000000146029752
857300300	000000000000000
857300400	000000624466408
857300500	000000000000000
857300600	000000000000000
857400000	000004166448109
857400100	000004166448109
857400200	000000000000000
857400300	000000000000000
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
