415350401	000489755248483
415350402	000071460422106
415350500	000000000000000
415350900	000005093881181
415350901	000000649399360
415350902	000000000000000
415350903	000000000000000
415350990	000004444481821
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002411158537
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002411158537
415600000	000023174630619
415620000	000023174630619
415620100	000008985118055
415620101	000000000000000
415620102	000008985118055
415620109	000000000000000
415620200	000014189512564
415620201	000014189512564
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00742899580895
416100100	-00468221084764
416150000	-00016976630085
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00016976630085
416180000	-00234090050726
416180100	-00019455248911
416180200	-00214280701019
416180201	-00193812676893
416180202	-00020468024126
416180300	-00000354100796
416180301	-00000354100796
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00217154359193
416350100	-00011684669754
416350101	-00007194975070
416350102	-00004489694684
416350200	-00205469689439
416350201	-00205469689439
416350203	000000000000000
416380000	-00000000044760
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000000044760
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000000044760
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00053221841789
416500100	-00053221841789
416500200	000000000000000
416800000	-00221456654342
416800100	000903164243543
416800200	-01124620897885
416800300	000000000000000
420000000	000771339386705
422150100	000005950481650
422150101	000000000000000
422150102	000001297540785
422150103	000000887528115
422150104	000003765412750
422180100	000005426067789
422180101	000004035167982
422180102	000001390899807
422250100	000001865653096
422250101	000001865652196
422250102	000000000000900
422280100	000018062834797
422280101	000001323556026
422280102	000000002846131
422280103	000000000000000
422280104	000012778532724
422280105	000000000000000
422280190	000003957899916
422350100	000183404763916
422350101	000001365507515
422350102	000015448333600
422350103	000021311272301
422350104	000016905759068
422350105	000128373891432
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000105206891403
422380101	000003746900265
422380102	000003453947879
422380103	000000003201141
422380104	000080399076611
422380105	000000000000000
422380106	000000000000000
422380107	000001374031853
422380190	000016229733654
422450100	000270115346367
422450101	000028801722897
422450102	000000000000000
422450103	000119943679712
422450104	000020511686209
422450105	000000894620375
422450106	000000000000000
422450107	000062017199338
422450108	000008702811357
422450190	000029243626479
422480100	000002219180389
422480101	000000764928493
422480102	000001286876595
422480103	000000167366851
422480190	000000000008450
422550100	000032275596806
422550101	000000972249392
422550102	000025264214571
422550103	000000306807808
422550104	000005732325035
422580000	000043464747887
422580100	000022048339666
422580101	000010719425928
422580102	000011328913738
422580200	000019729183135
422580300	000000388532883
422580400	000001298692203
422650100	000000584995024
422680100	000001024048883
422750100	000000000000000
422780100	000000146875511
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000146875511
422850100	000101591903187
422850101	000002311680724
422850102	000001084363294
422850103	000000442299078
422850104	000000013309618
422850105	000000000000000
422850106	000021341511561
422850190	000076398738912
425000000	-00279980530569
425150100	-00067346927241
425150101	-00001020882788
425150102	-00020284961161
425150103	-00046041083292
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00010364776024
425280101	000000000000000
425280102	-00002274126433
425280103	-00008090507091
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00000000142500
425350100	-00049980783201
425350101	-00016350060234
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00033630722967
425380100	-00152288044103
425380101	-00003921503962
425380102	-00000382381030
425380103	-00000419507674
425380104	-00061772776983
425380105	000000000000000
425380106	-00081529122520
425380190	-00004262751934
431000000	002093322684699
431150100	002023408126383
431150101	002023408126383
431150102	000000000000000
431180100	000068807333539
431180101	000003288196664
431180102	-00005208177425
431180103	000020127617449
431180104	-00002022847146
431180105	000050899770411
431180106	000001722773586
431250000	000001107224777
431250100	000001107224777
431250101	000001107224777
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-02152895348142
431650100	-02152895348142
431650101	000000000000000
431650102	-02152895348142
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000069737074163
432200000	000029155415053
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000029155415053
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000036844041114
432400100	000000000000000
432400200	000036844041114
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000003737617996
432600100	000000000000000
432600200	000003737617199
432600300	000000000000000
432600400	000000000000000
432600500	000000000000797
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000210005552275
433100100	-00069298924201
433100101	-00075806537776
433100102	000006507613575
433200000	000013278786411
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000013278786411
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000013278786411
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000013278786411
433250461	000000000000000
433250462	000013278786411
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000266025690065
433500101	000000000000000
433500102	000000000000000
433500103	000905223359460
433500104	-00639197669395
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002335755503
442000100	000002335755503
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001773566594
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000112281333
442000109	000000449907576
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00002565170175
451000000	-00003186243682
451000100	000001617517738
451000101	000000045209010
451000102	000001572308728
451000200	000000000000000
451000300	-00000003833065
451000400	-00004615827303
451000500	-00000184101052
452000100	000000621073507
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000621073507
452000109	000000000000000
452000200	000000000000000
455000000	000020944245321
455000100	000000000000000
455000200	000000000000000
455000300	000002132181634
455000400	000000000000000
455000500	000001487049210
455000600	000000528314852
455000900	000016796699625
462000000	-00601156569661
462100100	-00526997827024
462100101	-00390027270234
462100102	-00052174855203
462100103	-00082266310412
462100190	-00002529391175
462200100	000000000000000
462300100	-00014475657365
462300101	000000000000000
462300102	-00000002067163
462300190	-00014473590202
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00005781033942
462900100	-00053902051330
462900101	-00002762724207
462900102	-00000005698062
462900190	-00051133629061
464000000	-00412448770895
464100100	-00270015715666
464100101	000000000000000
464100102	000000000000000
464100103	-00004676949197
464100104	-00009843471315
464100105	-00005679698988
464100106	-00011762917248
464100107	-00116980953581
464100108	-00008561749166
464100109	-00011160428394
464100110	-00005124703693
464100111	-00030597299323
464100112	-00000648810559
464100113	000000000000000
464100114	-00000119964548
464100115	-00000002157132
464100116	-00004153537340
464100117	-00000136558952
464100118	-00000156670287
464100190	-00060409845943
464200100	-00100635828716
464200101	-00004742481526
464200102	-00037483813284
464200103	-00009256844576
464200104	-00000343929263
464200105	-00006834174574
464200106	000000000000000
464200107	-00007784469126
464200108	-00018208302832
464200109	000000000000000
464200110	000000000000000
464200190	-00015981813535
464300100	-00000489557968
464300101	-00000489557968
464300102	000000000000000
464400100	-00012705118021
464500100	-00028602550524
464500101	-00005572663523
464500102	-00001393622603
464500103	-00007057917467
464500104	-00014578346931
464500190	000000000000000
466000000	-00064123012829
466100000	-00012851584592
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00012851584592
466100201	-00009994908709
466100202	-00002856675883
466100203	000000000000000
466100209	000000000000000
466200000	-00036895453551
466200100	-00003285205699
466200101	-00003285205699
466200102	000000000000000
466200200	-00033610247852
466200201	-00015894614598
466200209	-00017715633254
466300000	-00014375974686
466300110	-00011697141821
466300111	-00011697141821
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002678832865
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00194648290242
469000100	000000000000000
469000300	-00010961103127
469000301	-00011970526434
469000302	000001009423307
469000400	000013596823266
469000401	000000000000000
469000402	000013596823266
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000880945820
469000900	-00011744239532
469001000	-00000447115191
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000263528001
469001401	-00000263528001
469001402	000000000000000
469001900	-00183948181837
470000000	-00414594978431
471000000	-00514442548488
471100100	-00000682351749
471100101	-00000682351749
471100102	000000000000000
471100103	000000000000000
471200100	-00172291254343
471200101	000001592060578
471200102	-00002573170011
471200103	-00028087359611
471200104	000001480841346
471200105	-00146112118468
471200109	000001408491823
471300100	-00023394233507
471300101	000000129977838
471300102	-00023524211345
471400100	-00318074708889
471400101	-00014918915575
471400102	-00303155793314
472000000	000007027591789
472050100	-00000787095482
472050101	-00001861103666
472050102	000001074008184
472050103	000000000000000
472100100	000000514687271
472150100	000000000000000
472200100	000007300000000
472200101	-00007200000000
472200102	000000000000000
472200103	000014500000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000088923388927
474000101	000000000000000
474000102	000026646489793
474000103	000025197435752
474000104	000037079463382
476000000	000003896589341
476400000	000000247774906
476400100	000000509674575
476400101	000000490174343
476400102	000000019500232
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000252633429
476400201	000000292019403
476400202	-00000544652832
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000009266240
476400301	-00000009266240
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000003648814435
476800100	000003441569853
476800101	000000000000000
476800102	000003441569853
476800103	000000000000000
476800109	000000000000000
476800200	000000207244582
476800201	000000000000000
476800202	000000207244582
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00489472835072
481000000	-00471432880209
482000000	-00009748012096
489000000	-00008291942767
520000000	001790270150724
525000000	000131204449437
530000000	000491358856136
540000000	000220169962995
550000000	002653718249941
560000000	-01272376643627
570000000	001381341606314
580000000	000966746627883
585000000	000966746627883
586000000	000477273792811
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000477273792811
594000000	000469546048772
598000000	000007727744039
601000000	-00003851323748
601000100	-00010287294713
601000200	-00000447091279
601000201	-00000447091279
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00010734385992
601750000	000006883062244
601800000	-00003851323748
602000000	-00042178899488
602000100	-00001742951272
602000200	000000000000000
602000300	000000000000000
602000400	-00118737964029
602000500	000000000000000
602000600	-00000010579133
602000700	000000000000000
602000900	000000000000000
602500000	-00120491494434
602750000	000078312594946
602800000	-00042178899488
603000000	-00046030223236
690000000	000431243569575
694000000	000423515735970
698000000	000007727833605
