831500100	000247578266556
831500200	000066635565134
831600000	000903851703117
831600100	000000000000000
831600200	000000000000000
831600300	000221358856178
831600400	000682492846939
831600500	000000000000000
831700000	000180955032152
831700100	000139203079984
831700200	000041751952168
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000070106800063
831800100	000000000000000
831800200	000070106800063
831900000	000000000000000
832000000	000970235670779
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000084541583897
832500100	000084541583897
832500200	000000000000000
832500300	000000000000000
832700000	000885694086882
832700100	000885694086882
832700101	000000000000000
832700102	000885694086882
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003127933158650
833050000	001353392146128
833050100	000000000000000
833050200	001353392146128
833100000	000000000000000
833200000	001052255041117
833300000	000722285971405
833300100	000000000000000
833300200	000000000000000
833300300	000722285971405
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000795163491018
844400100	000795163491018
844400200	000000000000000
844500000	002306207389200
844500100	002306207389200
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000097720204074
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000092603445156
845250501	000061023850747
845250502	000000000000000
845250503	000003427043243
845250504	000000000000000
845250505	000015802541829
845250509	000012350009337
845250600	000005116758918
845250601	000000000000000
845250602	000005116758918
845250603	000000000000000
845250609	000000000000000
845500000	000004259722976
845500100	000000000000000
845500200	000000000000000
845500300	000003756387240
845500400	000000000000000
845500500	000000503335736
845500501	000000503335736
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000001333118223
847100000	000001910676587
847100100	000000000000000
847100200	000001284910290
847100300	000000003375200
847100400	000000236757199
847100500	000000000000000
847100600	000000225064233
847100700	000000160569665
847200000	000000577558364
847200100	000000000000000
847200200	000000572400583
847200300	000000000000000
847200400	000000003161915
847200500	000000000000000
847200600	000000001001901
847200700	000000000993965
851000000	004111917781794
851100000	000000000000000
851200000	004111917781794
852000000	000837810211036
852100000	000000000000000
852200000	000837810211036
853000000	000377972369457
853100000	000000000000000
853200000	000377972369457
854000000	002189593798374
854200000	000452406756468
854300000	001256713034158
854400000	000480474007748
855000000	000074931726020
855200000	000034782975107
855300000	000018873225715
855400000	000021275525198
856050000	000556692625958
856050100	000019493362921
856050200	000027543439049
856050300	000000000000000
856050400	000299488063550
856050500	000140060960376
856050600	000000000000000
856050800	000070106800062
856050900	000000000000000
856150000	000017580881593
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000012039592984
856150500	000005541288609
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000176242119
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000026321120
856250500	000000149920999
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000037717103994
856350100	000000000000000
856350200	000000007669306
856350300	000000000000000
856350400	000002569854036
856350500	000035139580651
856350600	000000000000000
856350700	000000000000000
856350800	000000000000001
856350900	000000000000000
856450000	000000153281517
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000090000000
856450500	000000063281517
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000903438360247
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000221255576473
856550500	000682182783774
856550600	000000000000000
856650000	000000413342870
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000103279705
856650500	000000310063165
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000128585906744
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000108791646343
857200100	000103651523704
857200101	000103651523704
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000002176795206
857200700	000001311385967
857200800	000000000000000
857200900	000000000000000
857201000	000001039757406
857201100	000000023380238
857201200	000000588803822
857300000	000012434686266
857300100	000000000000000
857300200	000003255050016
857300300	000000000000000
857300400	000009179636250
857300500	000000000000000
857300600	000000000000000
857400000	000007359574135
857400100	000005045578216
857400200	000000926761331
857400300	000001387234588
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
