831500100	001460274765151
831500200	000895491921764
831600000	005690592664333
831600100	000533172929523
831600200	000160663385239
831600300	000791632662102
831600400	004205123687469
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000345359993677
831800100	000127473283354
831800200	000217886710323
831900000	000000000000000
832000000	001261244789485
832100000	000025985483751
832100100	000022125192391
832100200	000003860291360
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000824360961425
832500100	000012244210113
832500200	000000000000000
832500300	000812116751312
832700000	000410898344309
832700100	000376052498953
832700101	000000000000000
832700102	000376052498953
832700103	000000000000000
832700104	000000000000000
832700200	000034845845356
832700201	000000000000000
832700202	000034845845356
832700203	000000000000000
832700204	000000000000000
833000000	002813188020371
833050000	001007728329681
833050100	000553036055544
833050200	000454692274137
833100000	001700180963619
833200000	000000000000000
833300000	000105278727071
833300100	000105278727071
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000306871562717
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000030603730155
833500500	000000000000000
833500600	000276267832562
833500700	000000000000000
841000000	001092561425106
841000100	000030273293899
841000200	000035181017266
841000300	000125604805712
841000400	000000000000000
841000500	000112292900000
841000600	000789209408229
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000007110743166
844200000	000000951206531
844300000	000000902365703
844400000	000297242034478
844400100	000014716643000
844400200	000282525391478
844500000	002075638128170
844500100	002037390208170
844500200	000000000000000
844500300	000038247920000
844600000	000000000000000
845250000	000491492136437
845250100	000000000000000
845250200	000000000000000
845250300	000001306168206
845250400	000005771833351
845250500	000391158483559
845250501	000212333934723
845250502	000004325429117
845250503	000030528268808
845250504	000018179139250
845250505	000000000000000
845250509	000125791711661
845250600	000093255651321
845250601	000082789515897
845250602	000010466135424
845250603	000000000000000
845250609	000000000000000
845500000	000151938636764
845500100	000000000000000
845500200	000000000000000
845500300	000036808837264
845500400	000000000000000
845500500	000115129799500
845500501	000003337067922
845500502	000002790772389
845500503	000000678772176
845500504	000000000000000
845500509	000108323187013
845500600	000000000000000
846100000	000000000000000
847000000	000009679296984
847100000	000016391763752
847100100	000001051928775
847100200	000012054740954
847100300	000000963465887
847100400	000000020911189
847100500	000000258250187
847100600	000000107180146
847100700	000001935286614
847200000	000006712466768
847200100	000000827324903
847200200	000004732842916
847200300	000000382873951
847200400	000000000000000
847200500	000000008994523
847200600	000000104708505
847200700	000000655721970
851000000	012252579152712
851100000	000000000000000
851200000	012252579152712
852000000	000800822115521
852100000	000000000000000
852200000	000800822115521
853000000	000864164611119
853100000	000000000000000
853200000	000864164611119
854000000	012975429524573
854200000	002535690659701
854300000	007481462494628
854400000	002958276370244
855000000	000956904551554
855200000	000353457166122
855300000	000376500450585
855400000	000226946934847
856050000	003896705979232
856050100	000855486734205
856050200	000184755835753
856050300	000003721319429
856050400	002211100543289
856050500	000000000000000
856050600	000423754836233
856050800	000217886710323
856050900	000000000000000
856150000	000048665554795
856150100	000000000000000
856150200	000001230914394
856150300	000000000000000
856150400	000041110544675
856150500	000000000000000
856150600	000006324095726
856150800	000000000000000
856150900	000000000000000
856250000	000002622254659
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000002375329396
856250500	000000000000000
856250600	000000246925263
856250800	000000000000000
856250900	000000000000000
856350000	000494209088035
856350100	000001665322063
856350200	000004591630988
856350300	000000000000000
856350400	000099554636550
856350500	000000000000000
856350600	000261354989410
856350700	000127042509024
856350800	000000000000000
856350900	000000000000000
856450000	000004211875465
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001625633005
856450500	000000000000000
856450600	000002155468130
856450700	000000430774330
856450800	000000000000000
856450900	000000000000000
856550000	004978768693856
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000788337121208
856550500	004190431572648
856550600	000000000000000
856650000	000017987655715
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000003295540894
856650500	000014692114821
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000646800613404
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000422630681872
857200100	000310893342831
857200101	000182501944695
857200102	000084087070734
857200103	000044304327402
857200104	000000000000000
857200600	000013052434327
857200700	000011035055149
857200800	000005371664441
857200900	000000885222315
857201000	000027206876730
857201100	000054186086079
857201200	000000000000000
857300000	000128061561729
857300100	000000158937281
857300200	000002033834660
857300300	000000000000000
857300400	000113739387611
857300500	000011096807024
857300600	000001032595153
857400000	000096108369803
857400100	000070782030157
857400200	000003911071523
857400300	000020460371564
857400400	000000000000000
857400500	000000954896559
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
