411720209	000000000000000
411720300	000007021339650
411720301	000000000000000
411720302	000000000000000
411720303	000000000000000
411720304	000007021339650
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000050448966523
411800100	000065627826914
411800200	-00015216842424
411800300	000000037982033
412000000	-00354848403696
412100000	-00282325574949
412150000	-00000099620167
412150100	-00000099620167
412150101	000000000000000
412150102	000000000000000
412150103	-00000088863661
412150104	-00000010756506
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00192669339032
412180100	-00192669339032
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00001492815225
412250100	-00001441547545
412250101	-00001441547545
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00000051267680
412250301	-00000051267680
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00017179248015
412280100	000000000000000
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	000000000000000
412280121	000000000000000
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00015181927359
412280210	-00006364544497
412280211	-00005091363215
412280212	-00001273181282
412280213	000000000000000
412280220	-00008817382862
412280221	000000000000000
412280222	-00008023755672
412280223	000000000000000
412280224	000000000000000
412280229	-00000793627190
412280300	-00001997320656
412280301	-00001997320656
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00070600660482
412350100	-00000016614861
412350101	-00000008266758
412350102	-00000008348103
412350200	-00070584045621
412350201	-00070584045621
412350203	000000000000000
412380000	-00000283892028
412380100	-00000283892028
412380101	-00000283892028
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000488580823
412500000	-00010852041026
412500100	-00010852041026
412800000	-00061182206898
412800100	000000000000000
412800200	-00061860386687
412800300	000000678179789
415000000	000174814621620
415100000	000166788307514
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000120984476769
415280100	000105833100940
415280101	000090248869092
415280102	000000000000000
415280103	000000000000000
415280104	000000007513514
415280105	000001347768950
415280106	000014228949384
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000015105530971
415280601	000011267398562
415280602	000003838132409
415280700	000000045844858
415280701	000000000000000
415280702	000000000000000
415280709	000000045844858
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000045046684207
415350100	000000008534441
415350200	000008781263438
415350300	000000000000000
415350400	000036201714975
415350401	000036201714975
415350402	000000000000000
415350500	000000055171353
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000176393838
415380100	000000176393838
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000580752700
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000580752700
415600000	000008026314106
415620000	000008026314106
415620100	000000002034921
415620101	000000000000000
415620102	000000002034921
415620109	000000000000000
415620200	000008024279185
415620201	000003502902250
415620202	000004521376935
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00134555961649
416100100	-00118404452298
416150000	-00000402012456
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000402012456
416180000	-00006728621068
416180100	-00006728621068
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00111179967139
416350100	-00000017136666
416350101	-00000008397508
416350102	-00000008739158
416350200	-00111162830473
416350201	-00111162830473
416350203	000000000000000
416380000	-00000093851635
416380100	-00000093851635
416380101	-00000093851635
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00016151509351
416500100	-00016151509351
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000079552372649
422150100	000001793978909
422150101	000000000000000
422150102	000001793149393
422150103	000000000000000
422150104	000000000829516
422180100	000000003373283
422180101	000000003373283
422180102	000000000000000
422250100	000000537402919
422250101	000000537402919
422250102	000000000000000
422280100	000005087664131
422280101	000000421831192
422280102	000000000000000
422280103	000000406753900
422280104	000003806837509
422280105	000000000000000
422280190	000000452241530
422350100	000012188572408
422350101	000000000000000
422350102	000001446114394
422350103	000009281315116
422350104	000000543448546
422350105	000000917694352
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000004797686600
422380101	000002095667026
422380102	000002702019574
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000010562867971
422450101	000000000000000
422450102	000000000000000
422450103	000004862003613
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000003692157024
422450108	000000124190521
422450190	000001884516813
422480100	000007844772172
422480101	000001479421577
422480102	000000814981702
422480103	000004974281411
422480190	000000576087482
422550100	000028796511836
422550101	000028302387019
422550102	000000494124817
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000006791035990
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000006791035990
422850100	000001148506430
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000001148506430
425000000	-00012623704427
425150100	-00000004428419
425150101	000000000000000
425150102	-00000000114452
425150103	-00000004313967
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00007372352880
425180101	-00007372352880
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002854421773
425350101	000000000000000
425350102	-00002678225075
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000176196698
425380100	-00002392501355
425380101	000000000000000
425380102	000000000000000
425380103	-00000034004240
425380104	000000000000000
425380105	-00001769569739
425380106	000000000000000
425380190	-00000588927376
431000000	000054085584350
431150100	000020807440493
431150101	000416910295317
431150102	-00396102854824
431180100	000033967628106
431180101	000001381446451
431180102	-00000727184007
431180103	000029935572141
431180104	-00000066581155
431180105	000003381289345
431180106	000000063085331
431250000	-00000689484249
431250100	000000344484506
431250101	000000000000000
431250102	000000000000000
431250103	000000344484506
431250104	000000000000000
431250200	-00001033968755
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00001033968755
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000000196183
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000196183
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000196183
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00016364976932
433100100	-00014290720288
433100101	000001365368719
433100102	-00015656089007
433200000	-00001617076644
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00001617076644
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00001617076644
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000457180000
433500101	000000000000000
433500102	-00000457180000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000379061366
442000100	000000379061366
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000379061366
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00018652208271
451000000	-00019545566501
451000100	000001414073595
451000101	000000000000000
451000102	000001414073595
451000200	000008112445754
451000300	-00010453734331
451000400	-00016800883847
451000500	-00001817467672
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000893358230
455000000	000002410609843
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000806551641
455000600	000000760822437
455000900	000000843235765
462000000	-00086599219156
462100100	-00074566191314
462100101	-00059891898679
462100102	-00007988636721
462100103	-00003173756271
462100190	-00003511899643
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00009336452480
462400101	-00001536452480
462400190	-00007800000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002696575362
462900101	-00000666082530
462900102	-00000200322802
462900190	-00001830170030
464000000	-00075786471967
464100100	-00047545871213
464100101	-00001761056952
464100102	000000000000000
464100103	000000000000000
464100104	-00006494868796
464100105	-00000860895586
464100106	-00000384279537
464100107	-00014365343240
464100108	-00000268726362
464100109	-00000090665061
464100110	-00000493491834
464100111	-00003295439161
464100112	-00000387189735
464100113	000000000000000
464100114	-00001535949705
464100115	-00000379788332
464100116	-00014568903383
464100117	000000000000000
464100118	-00000015441261
464100190	-00002643832268
464200100	-00018779916864
464200101	-00012921010850
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00001034840634
464200109	000000000000000
464200110	000000000000000
464200190	-00004824065380
464300100	-00001574781096
464300101	-00001574781096
464300102	000000000000000
464400100	-00003375168643
464500100	-00004510734151
464500101	-00000390701282
464500102	-00000943977163
464500103	000000000000000
464500104	-00003176055706
464500190	000000000000000
466000000	-00005851202458
466100000	-00002465257596
466100100	-00002465257596
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00002465257596
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00001054503469
466200100	-00000224956952
466200101	-00000224956952
466200102	000000000000000
466200200	-00000829546517
466200201	-00000348132379
466200209	-00000481414138
466300000	-00002331441393
466300110	-00002331441393
466300111	-00002331441393
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000338745773
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000311080423
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000311080423
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00000311080423
468300000	-00000027665350
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000027665350
468300201	000000000000000
468300209	-00000027665350
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00008865596460
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000577558364
469000401	000000000000000
469000402	000000577558364
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000230857904
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00009212296920
470000000	-00043601111902
471000000	-00057119658435
471100100	000000000126587
471100101	000000000126587
471100102	000000000000000
471100103	000000000000000
471200100	-00022261235957
471200101	-00006387464257
471200102	000002361842720
471200103	000006969221764
471200104	-00000571173167
471200105	-00024862894811
471200109	000000229231794
471300100	-00000981354029
471300101	-00000200864351
471300102	-00000780489678
471400100	-00033877195036
471400101	-00022617683673
471400102	-00011259511363
472000000	000000287938312
472050100	000000023904591
472050101	000000505478565
472050102	-00000981877273
472050103	000000500303299
472100100	000000264033721
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000008737045059
474000101	000000000000000
474000102	000005401994620
474000103	000000405686914
474000104	000002929363525
476000000	000004493563162
476400000	000004240386479
476400100	000002799731497
476400101	000002235502630
476400102	000000564228867
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000703988295
476400201	000000703988295
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000736666687
476400301	000000736666687
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000253176683
476800100	000000253176683
476800101	000000000000000
476800102	000000246763500
476800103	000000006413183
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00030513726945
481000000	-00042960647679
482000000	000012446920734
489000000	000000000000000
520000000	000254786559864
525000000	000040258659971
530000000	000066928668222
540000000	000037720411235
550000000	000383831762230
560000000	-00177441235814
570000000	000206390526416
580000000	000162789414514
585000000	000162789414514
586000000	000132275687569
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000132275687569
594000000	000132271330103
598000000	000000004357466
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00001017211537
602000100	000001518464907
602000200	000000000000000
602000300	000000000000000
602000400	-00002911905369
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00001393440462
602750000	000000376228925
602800000	-00001017211537
603000000	-00001017211537
690000000	000131258476032
694000000	000131254118566
698000000	000000004357466
