412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00260042514121
412180100	-00259353135849
412180200	-00000019312210
412180201	000000000000000
412180202	-00000019312210
412180300	-00000670066062
412180301	000000000000000
412180302	000000000000000
412180390	-00000670066062
412250000	-00001740576781
412250100	-00001297002998
412250101	-00001297002998
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00000443573783
412250301	-00000443573783
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00025523468901
412280100	-00006065509974
412280110	-00000841476736
412280111	000000000000000
412280112	-00000841476736
412280113	000000000000000
412280120	-00005224033238
412280121	-00000870451531
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00004353581707
412280200	-00017936349749
412280210	-00017936349749
412280211	-00012405334860
412280212	-00005531014889
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	-00001521609178
412280301	-00001521609178
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00046898056521
412350100	-00000002385590
412350101	-00000001605964
412350102	-00000000779626
412350200	-00046895670931
412350201	-00046895670931
412350203	000000000000000
412380000	-00006888552255
412380100	-00003061911726
412380101	-00003061911726
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	-00003826640529
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00003826640529
412380306	000000000000000
412450000	-00000586836087
412500000	-00010123928530
412500100	-00010123928530
412800000	-00003312031221
412800100	000001591594128
412800200	-00002102549268
412800300	-00002801076081
415000000	000172074613274
415100000	000181190120076
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000001844769130
415200100	000000058724455
415200101	000000000000000
415200102	000000058724455
415200109	000000000000000
415200200	000001786044675
415200201	000000000000000
415200202	000001786044675
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000106359004146
415280100	000090864619684
415280101	000074289165530
415280102	000000000000000
415280103	000000000000000
415280104	000000000483892
415280105	000005784254472
415280106	000010790715790
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000001627095
415280501	000000001627095
415280502	000000000000000
415280600	000014900507864
415280601	000005860773435
415280602	000009039734429
415280700	000000591080055
415280701	000000000000000
415280702	000000000000000
415280709	000000591080055
415280900	000000001169448
415280901	000000000000000
415280902	000000000000000
415280990	000000001169448
415350000	000072123947510
415350100	000000001221178
415350200	000071068828762
415350300	000000000000000
415350400	000000958407226
415350401	000000958407226
415350402	000000000000000
415350500	000000006071688
415350900	000000089418656
415350901	000000089418656
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000121524726
415380100	000000121524726
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000740874564
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000740874564
415600000	000002490700812
415620000	000002490700812
415620100	000000304631003
415620101	000000000000000
415620102	000000304631003
415620109	000000000000000
415620200	000002186069809
415620201	000002186069809
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00011606207614
415800100	000007732244070
415800200	-00021555908682
415800300	000002217456998
416000000	-00103363172448
416100100	-00091813955269
416150000	-00000629815778
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000613392682
416150500	-00000016423096
416180000	-00026483549737
416180100	-00026375550728
416180200	-00000107999009
416180201	000000000000000
416180202	-00000107999009
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00064700589754
416350100	-00000002437924
416350101	-00000001801895
416350102	-00000000636029
416350200	-00064698151830
416350201	-00064698151830
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00012625141810
416500100	-00012625141810
416500200	000000000000000
416800000	000001075924631
416800100	000001075924631
416800200	000000000000000
416800300	000000000000000
420000000	000088823581766
422150100	000002061311839
422150101	000000000000000
422150102	000001764441360
422150103	000000000000000
422150104	000000296870479
422180100	000000008833785
422180101	000000005590970
422180102	000000003242815
422250100	000007753676723
422250101	000006922889290
422250102	000000830787433
422280100	000000956015175
422280101	000000138180345
422280102	000000000000000
422280103	000000368073930
422280104	000000171824933
422280105	000000000000000
422280190	000000277935967
422350100	000008662265330
422350101	000000000000000
422350102	000001856957365
422350103	000000417448583
422350104	000005843928531
422350105	000000000000000
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000543930851
422380100	000001504075284
422380101	000000000000000
422380102	000001439018035
422380103	000000000000000
422380104	000000065057249
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000007072426689
422450101	000000000000000
422450102	000000015787887
422450103	000006973084045
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000000083472461
422450108	000000000000000
422450190	000000000082296
422480100	000013542833355
422480101	000006637146710
422480102	000006496671041
422480103	000000083446290
422480190	000000325569314
422550100	000034240338704
422550101	000001246968025
422550102	000015063339623
422550103	000009212914264
422550104	000008717116792
422580000	000005052084856
422580100	000000745686013
422580101	000000672931302
422580102	000000072754711
422580200	000000988353883
422580300	000001320999680
422580400	000001997045280
422650100	000001201261604
422680100	000000504145243
422750100	000000000000000
422780100	000002322880025
422780101	000000099522770
422780102	000001350286940
422780103	000000000000000
422780190	000000873070315
422850100	000003941433154
422850101	000001519602733
422850102	000000030270303
422850103	000000000000000
422850104	000000009146459
422850105	000000002433639
422850106	000000000000000
422850190	000002379980020
425000000	-00011814408742
425150100	-00006181086085
425150101	-00003074066660
425150102	-00003104974829
425150103	-00000002044596
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00003233548007
425350101	-00000913759496
425350102	-00001206564640
425350103	-00000816814084
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000296409787
425380100	-00002399774650
425380101	000000000000000
425380102	000000000000000
425380103	-00001916046227
425380104	000000000000000
425380105	-00000035452263
425380106	000000000000000
425380190	-00000448276160
431000000	000270312186970
431150100	000240387082355
431150101	000240387082355
431150102	000000000000000
431180100	000026702529364
431180101	000002230482989
431180102	-00000256600476
431180103	000004679986008
431180104	-00000881945451
431180105	000019288908780
431180106	000001641697514
431250000	000003222575251
431250100	000003116440653
431250101	000003116440653
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000106288794
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000005992539
431250205	000000112281333
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000154196
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	-00000000154196
431250905	000000000000000
431250906	000000000000000
431500000	-00237067821523
431650100	-00237067821523
431650101	000000000000000
431650102	-00237067821523
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000005240468884
432200000	000000868975545
432200100	000000000000000
432200200	000000868975545
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000004371493339
432400100	000000000000000
432400200	000004371493339
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000005766795027
433100100	000004894868077
433100101	000004885634663
433100102	000000009233414
433200000	000000871926950
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000009072631313
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000009072631313
433250410	000007600778527
433250411	000007600778527
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000001471852786
433250461	000001471852786
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00008200704363
433300100	000000000000000
433300200	-00000010019527
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00008190684836
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000019058492
442000100	000000019058492
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000019058492
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000439819652
451000000	000000225711427
451000100	000000317999997
451000101	000000000000000
451000102	000000317999997
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000092288570
452000100	000000214108225
452000101	000000000000000
452000102	000000000000000
452000103	000000008449000
452000104	000000205659225
452000109	000000000000000
452000200	000000000000000
455000000	000006103333957
455000100	000000000000000
455000200	000000000000000
455000300	000000251771395
455000400	000000000000000
455000500	000000003213813
455000600	000003190960413
455000900	000002657388336
462000000	-00099178635325
462100100	-00094082653867
462100101	-00046884402466
462100102	-00011449291000
462100103	-00022925178850
462100190	-00012823781551
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00002094934820
462400101	-00002094934820
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00003001046638
462900101	-00000802040152
462900102	-00000266378800
462900190	-00001932627686
464000000	-00054221916468
464100100	-00038087923262
464100101	-00000001170655
464100102	-00000589296753
464100103	000000000000000
464100104	-00002321220757
464100105	-00000777835898
464100106	-00000854146850
464100107	-00025622248243
464100108	-00000904626254
464100109	-00000183765238
464100110	-00000173046509
464100111	-00000684621135
464100112	-00000413771598
464100113	000000000000000
464100114	000000000000000
464100115	-00000127624350
464100116	-00000001392766
464100117	000000000000000
464100118	-00000009438754
464100190	-00005423717502
464200100	-00005735446136
464200101	-00000215993945
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	000000000000000
464200109	000000000000000
464200110	000000000000000
464200190	-00005519452191
464300100	-00001315802042
464300101	-00001315802042
464300102	000000000000000
464400100	-00004017432404
464500100	-00005065312624
464500101	-00000160868413
464500102	-00001516105143
464500103	-00000330329968
464500104	-00003058009100
464500190	000000000000000
466000000	-00022357130327
466100000	-00010369892737
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00010369892737
466100201	-00001408310141
466100202	-00008961582596
466100203	000000000000000
466100209	000000000000000
466200000	-00003901557061
466200100	-00000236981769
466200101	-00000236981769
466200102	000000000000000
466200200	-00003664575292
466200201	-00002936050116
466200209	-00000728525176
466300000	-00008085680529
466300110	-00006605615391
466300111	-00006605615391
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001480065138
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00016688409999
469000100	000000000000000
469000300	000000533394445
469000301	-00000155000000
469000302	000000688394445
469000400	000001700720661
469000401	000000609845422
469000402	000001090875239
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000395935669
469001100	000000000000000
469001200	-00001325769517
469001300	-00004593946385
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00012606873534
470000000	-00021864901379
471000000	-00024555256343
471100100	-00000036010492
471100101	-00000036010492
471100102	000000000000000
471100103	000000000000000
471200100	-00018011619299
471200101	-00002594891012
471200102	-00000360170599
471200103	-00001302035957
471200104	-00001173393426
471200105	-00013162618671
471200109	000000581490366
471300100	-00000850992383
471300101	000000022976576
471300102	-00000873968959
471400100	-00005656634169
471400101	-00000193784807
471400102	-00005462849362
472000000	-00000459022455
472050100	-00000293075055
472050101	000000000000000
472050102	-00000386442246
472050103	000000093367191
472100100	-00000008264251
472150100	000000000000000
472200100	-00000157683149
472200101	000000851488282
472200102	-00000910514523
472200103	-00000098656908
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000002183035985
474000101	000000000000000
474000102	000001066877829
474000103	000000148798682
474000104	000000967359474
476000000	000000966341434
476400000	000000639553115
476400100	000000639553115
476400101	000000551874469
476400102	000000087678646
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000326788319
476800100	000000215715161
476800101	000000000000000
476800102	000000219673034
476800103	-00000003957873
476800109	000000000000000
476800200	000000111073158
476800201	000000000000000
476800202	000000000000000
476800203	000000111073158
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00030067084360
481000000	-00024632542647
482000000	-00005434541713
489000000	000000000000000
520000000	000179439191549
525000000	000068711440826
530000000	000077009173024
540000000	000044251629358
550000000	000375973646858
560000000	-00192446092119
570000000	000183527554739
580000000	000161662653360
585000000	000161662653360
586000000	000131595569000
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000131595569000
594000000	000131580204211
598000000	000000015364789
601000000	000000053435789
601000100	000000000000000
601000200	000000073199711
601000201	000000073199711
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000073199711
601750000	-00000019763922
601800000	000000053435789
602000000	-00006693670250
602000100	000000597097559
602000200	000000000000000
602000300	000000000000000
602000400	-00009975906510
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00009378808951
602750000	000002685138701
602800000	-00006693670250
603000000	-00006640234461
690000000	000124955334539
694000000	000124939969750
698000000	000000015364789
