415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000174497807932
415280100	000138112522634
415280101	000136238680429
415280102	000000000000000
415280103	000001709961914
415280104	000000118882867
415280105	000000012395534
415280106	000000032601890
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000002338873315
415280501	000000000000000
415280502	000002338873315
415280600	000013084286740
415280601	000007278707405
415280602	000005805579335
415280700	000020954282649
415280701	000020860807963
415280702	000000027254736
415280709	000000066219950
415280900	000000007842594
415280901	000000000000000
415280902	000000000000000
415280990	000000007842594
415350000	000528937098631
415350100	000002582086818
415350200	000001169186277
415350300	000000000000000
415350400	000521360615644
415350401	000514737316038
415350402	000006623299606
415350500	000001074017803
415350900	000002751192089
415350901	000002751192089
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000435900338
415380100	000000435900338
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000004853156257
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000004853156257
415600000	000011712993979
415620000	000011712993979
415620100	000011712993979
415620101	000000000000000
415620102	000011320242237
415620109	000000392751742
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000029552420769
415800100	001596016555297
415800200	-01574502017416
415800300	000008037882888
416000000	-00393129434426
416100100	-00297698475505
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00026329219448
416180100	-00018378021490
416180200	-00003718797453
416180201	-00002905309447
416180202	-00000813488006
416180300	-00004232400505
416180301	-00000287612563
416180302	000000000000000
416180390	-00003944787942
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00271369256057
416350100	-00003093139955
416350101	-00002958583150
416350102	-00000134556805
416350200	-00268276116102
416350201	-00268276116102
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00047198846817
416500100	-00047198846817
416500200	000000000000000
416800000	-00048232112104
416800100	000104666829235
416800200	-00151719005053
416800300	-00001179936286
420000000	000290029352730
422150100	000004406396144
422150101	000000000000000
422150102	000001179050790
422150103	000000000000000
422150104	000003227345354
422180100	000001308060930
422180101	000001252793415
422180102	000000055267515
422250100	000001260314225
422250101	000001260314225
422250102	000000000000000
422280100	000016001746860
422280101	000001267301769
422280102	000000113477604
422280103	000007367428202
422280104	000007187955338
422280105	000000000000000
422280190	000000065583947
422350100	000088351952210
422350101	000001870614000
422350102	000037158986839
422350103	000037759405612
422350104	000000289209198
422350105	000011273736561
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000020559482879
422380101	000017806584148
422380102	000000964134593
422380103	000000014879628
422380104	000000281605824
422380105	000000000000000
422380106	000000000000000
422380107	000000102828744
422380190	000001389449942
422450100	000061003827102
422450101	000010255888880
422450102	000000000291559
422450103	000011690606455
422450104	000001346792106
422450105	000000000000000
422450106	000000000000000
422450107	000031760207399
422450108	000000331849009
422450190	000005618191694
422480100	000001577567398
422480101	000001577360501
422480102	000000000000000
422480103	000000000206897
422480190	000000000000000
422550100	000015980689823
422550101	000000489577090
422550102	000010290837660
422550103	000000489847291
422550104	000004710427782
422580000	000051755469092
422580100	000035958853250
422580101	000025376831636
422580102	000010582021614
422580200	000013668458823
422580300	000001781414247
422580400	000000346742772
422650100	000000058044244
422680100	000001144390568
422750100	000000006449789
422780100	000007623974262
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000007623974262
422850100	000018990987204
422850101	000000004013725
422850102	000000253846028
422850103	000000594149647
422850104	000000000000000
422850105	000000000000000
422850106	000009786506641
422850190	000008352471163
425000000	-00094263534801
425150100	-00038674832109
425150101	000000000000000
425150102	-00019811435464
425150103	-00018433917711
425150104	000000000000000
425150105	000000000000000
425150190	-00000429478934
425180100	-00001867512708
425180101	-00001722504597
425180102	-00000145008111
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00025460628942
425280101	000000000000000
425280102	-00022346805531
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00003113823411
425350100	-00004525248168
425350101	-00000824832446
425350102	-00003646923704
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000053492018
425380100	-00023735312874
425380101	000000000000000
425380102	000000000000000
425380103	-00000077666579
425380104	000000000000000
425380105	-00016981568368
425380106	000000000000000
425380190	-00006676077927
431000000	006018847851120
431150100	005992739747100
431150101	006374729762428
431150102	-00381990015328
431180100	000023385417805
431180101	000001857915004
431180102	-00002215288028
431180103	000010642825347
431180104	-00005759851662
431180105	000017837859003
431180106	000001021958141
431250000	000002722686215
431250100	000002937345410
431250101	000001635002085
431250102	000000000000000
431250103	000001302343325
431250104	000000000000000
431250200	-00000214612504
431250201	000000073326563
431250202	-00000274341940
431250203	000002047599765
431250204	-00002326411104
431250205	000000265214212
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000046691
431250901	000000000000000
431250902	000000000000000
431250903	000000000004035
431250904	-00000000050726
431250905	000000000000000
431250906	000000000000000
431500000	-05748399142468
431650100	-05748399142468
431650101	000333621277554
431650102	-06082020420022
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000001569198351
432200000	000002748399583
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000002748399583
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00001179201232
432400100	000000000000000
432400200	-00001179201232
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00177498026236
433100100	-00235466086007
433100101	-00221480871309
433100102	-00013985214698
433200000	000013154072016
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000013154072016
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000013154072016
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000013154072016
433250461	000000165868925
433250462	000012988203091
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000044813987755
433500101	000007021746562
433500102	-00032303328364
433500103	000122901875800
433500104	-00052806306243
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001733948417
435300100	-00001733948417
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000004564787907
442000100	000004564787907
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004169102619
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000382762175
442000109	000000012923113
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001152403360
451000000	-00003804846074
451000100	000004330062820
451000101	000000000000000
451000102	000004330062820
451000200	000000000000000
451000300	-00002570974478
451000400	-00004743092183
451000500	-00000820842233
452000100	000002652442714
452000101	000000000000000
452000102	000000000000000
452000103	000002652442714
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000043007898018
455000100	000000000000000
455000200	000000000000000
455000300	000007929619852
455000400	000000000000000
455000500	000000170901979
455000600	000009146066466
455000900	000025761309721
462000000	-00285376391477
462100100	-00266679772426
462100101	-00145865047162
462100102	-00045595949878
462100103	-00014229729587
462100190	-00060989045799
462200100	000000000000000
462300100	-00004236284650
462300101	000000000000000
462300102	-00003929028651
462300190	-00000307255999
462400100	-00013080248345
462400101	-00013080248345
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001380086056
462900101	-00001380086056
462900102	000000000000000
462900190	000000000000000
464000000	-00238363673794
464100100	-00149047315829
464100101	-00005009042788
464100102	000000000000000
464100103	-00000291046993
464100104	-00006750328873
464100105	-00003292596891
464100106	-00001390880593
464100107	-00052974349797
464100108	-00002642510974
464100109	-00003000398570
464100110	-00001364634288
464100111	-00011837563541
464100112	-00001549294216
464100113	-00000076215282
464100114	000000000000000
464100115	000000000000000
464100116	-00001529424694
464100117	000000000000000
464100118	-00000167930402
464100190	-00057171097927
464200100	-00060180930147
464200101	-00001343307122
464200102	-00000049943704
464200103	-00001680312244
464200104	000000000000000
464200105	-00002772070185
464200106	-00013333133339
464200107	-00000772813691
464200108	-00003079935962
464200109	-00000000220814
464200110	000000000000000
464200190	-00037149193086
464300100	-00000762975142
464300101	-00000762975142
464300102	000000000000000
464400100	-00012784114404
464500100	-00015588338272
464500101	-00001105330637
464500102	-00002749548294
464500103	-00000692825952
464500104	-00011040633389
464500190	000000000000000
466000000	-00066376163889
466100000	-00042539643988
466100100	-00008459332100
466100101	000000000000000
466100102	-00008459332100
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00034080311888
466100201	-00001145271332
466100202	-00032935040556
466100203	000000000000000
466100209	000000000000000
466200000	-00011044825391
466200100	-00001465177697
466200101	-00001465177697
466200102	000000000000000
466200200	-00009579647694
466200201	-00009022299581
466200209	-00000557348113
466300000	-00012791694510
466300110	-00010730189535
466300111	-00010730189535
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002061504975
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000338432638
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000338432638
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000338432638
468200301	000000000000000
468200302	-00000338432638
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00029892358277
469000100	000000000000000
469000300	-00001445762823
469000301	-00001445963750
469000302	000000000200927
469000400	000002383369984
469000401	000000000000000
469000402	000002383369984
469000500	000000000000000
469000600	000000000000000
469000700	000000069059503
469000800	000000363014583
469000900	-00000010754147
469001000	-00000538636725
469001100	-00000032391986
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00030680256666
470000000	-00398827108239
471000000	-00475060088466
471100100	000000016865311
471100101	000000016865311
471100102	000000000000000
471100103	000000000000000
471200100	-00125925118157
471200101	-00007456594282
471200102	-00009503405292
471200103	-00061262285678
471200104	000000404703178
471200105	-00053748249662
471200109	000005640713579
471300100	-00007309201098
471300101	000001981147814
471300102	-00009290348912
471400100	-00341842634522
471400101	000004173291510
471400102	-00346015926032
472000000	000002886859228
472050100	000003646498459
472050101	000000000000000
472050102	000000797754941
472050103	000002848743518
472100100	-00000759635338
472150100	000000000000000
472200100	-00000000003893
472200101	000000000000000
472200102	000000000000000
472200103	-00000000003893
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000073251217126
474000101	000000000000000
474000102	000021094080375
474000103	000006456880186
474000104	000045700256565
476000000	000000094903873
476400000	000000136400619
476400100	000000136400619
476400101	000000136400619
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000041496746
476800100	-00000041496746
476800101	000000012212264
476800102	-00000053709010
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00084034086957
481000000	-00118700748909
482000000	000034704186554
489000000	-00000037524602
520000000	000827769257552
525000000	000356859943480
530000000	000195765817929
540000000	000092785932350
550000000	001519601233876
560000000	-00620347020075
570000000	000899254213801
580000000	000500427105562
585000000	000500427105562
586000000	000416393018605
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000416393018605
594000000	000394459067850
598000000	000021933950755
601000000	-00000878668687
601000100	-00000227273000
601000200	-00000712759397
601000201	-00000712759397
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000940032397
601750000	000000061363710
601800000	-00000878668687
602000000	-00066076341384
602000100	000039520360967
602000200	000000000000000
602000300	000000000000000
602000400	-00130803355790
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000074163466
602500000	-00091208831357
602750000	000025132489973
602800000	-00066076341384
603000000	-00066955010071
690000000	000349438008534
694000000	000327502066767
698000000	000021935941767
