821200104	000000000000000
821200600	001848835047100
821200700	000126854314631
821200800	000145486792092
821200900	000933745840653
821201000	001106557675543
821201100	000039842148729
821201200	000078631224501
821300000	017584247978671
821300100	000000070051110
821300200	000000481362906
821300300	000086267498637
821300400	017419582617658
821300500	000000000000000
821300600	000077846448360
821400000	005834124332284
821400100	003812532279843
821400200	000145207457365
821400300	001874425387671
821400400	000001648245601
821400500	000000310961804
831000000	013266439625045
831100000	000455178460648
831100100	000200801580005
831100200	000254376880643
831200000	000377528137469
831300000	000000000000000
831500000	001924111208370
831500100	001300638529231
831500200	000623472679139
831600000	010371984799984
831600100	001789032285029
831600200	000447504582965
831600300	000839006373901
831600400	007296441558089
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000137637018574
831800100	000000408947185
831800200	000137228071389
831900000	000000000000000
832000000	002091993462871
832100000	000071600419443
832100100	000057986824623
832100200	000013613594820
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000086620955049
832500100	000080791954985
832500200	000000000000000
832500300	000005829000064
832700000	001933772088379
832700100	001933772088379
832700101	000000000000000
832700102	001933737007564
832700103	000000000000000
832700104	000000035080815
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	050233099685517
833050000	000841201667174
833050100	000000000000000
833050200	000841201667174
833100000	022032271731510
833200000	000000000000000
833300000	027359626286833
833300100	015420791141273
833300200	000000000000000
833300300	011938835145560
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000061975992440
833500100	000061975992440
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000252696500000
841000100	000204000000000
841000200	000000000000000
841000300	000000000000000
841000400	000048696500000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000012162292928
844200000	000000659396092
844300000	000000000000000
844400000	000020790681118
844400100	000000000000000
844400200	000020790681118
844500000	003045802755760
844500100	002746913571760
844500200	000233867720000
844500300	000065021464000
844600000	000000006891524
845250000	000624956733045
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000624223091058
845250501	000340922246420
845250502	000031209107750
845250503	000023801812807
845250504	000037800575705
845250505	000096333321439
845250509	000094156026937
845250600	000000733641987
845250601	000000000000000
845250602	000000733641987
845250603	000000000000000
845250609	000000000000000
845500000	000161899818807
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000161899818807
845500501	000000959985959
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000160939832848
845500600	000000000000000
846100000	000000000000000
847000000	000016147374924
847100000	000046905750156
847100100	000003152404361
847100200	000031574270388
847100300	000006503191198
847100400	000000774451750
847100500	000000326612137
847100600	000000286511852
847100700	000004288308470
847200000	000030758375232
847200100	000001597724285
847200200	000025742255264
847200300	000001744201928
847200400	000000226890599
847200500	000000002103597
847200600	000000112481748
847200700	000001332717811
851000000	010209481360468
851100000	000013980714046
851200000	010195500646422
852000000	001174128181562
852100000	000000000000000
852200000	001174128181562
853000000	000788774942383
853100000	000000000000000
853200000	000788774942383
854000000	026982259011930
854200000	004822833049221
854300000	016629600738169
854400000	005529825224540
855000000	001728482174560
855200000	000507613020913
855300000	000919932790116
855400000	000300936363531
856050000	004411535250069
856050100	000398037831612
856050200	000370823688433
856050300	000000000000000
856050400	001789194024900
856050500	000000000000000
856050600	001716251633735
856050800	000137228071389
856050900	000000000000000
856150000	000157665927432
856150100	000050873033371
856150200	000005414422153
856150300	000000000000000
856150400	000081000712372
856150500	000000000000000
856150600	000020377759536
856150800	000000000000000
856150900	000000000000000
856250000	000009901183401
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000008993570459
856250500	000000000000000
856250600	000000907612942
856250800	000000000000000
856250900	000000000000000
856350000	000548570721791
856350100	000006267595665
856350200	000001290026883
856350300	000000000000000
856350400	000044252346619
856350500	000000000000000
856350600	000496351805439
856350700	000000408947185
856350800	000000000000000
856350900	000000000000000
856450000	000003318610362
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000670554020
856450500	000000000000000
856450600	000002648056342
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	008124490994138
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000838659632939
856550500	007285831361199
856550600	000000000000000
856650000	000010956937852
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000346740962
856650500	000010610196890
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001128968316486
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000672556930049
857200100	000571807281731
857200101	000571806722611
857200102	000000000000000
857200103	000000000559120
857200104	000000000000000
857200600	000033459998111
857200700	000007804483095
857200800	000010455367101
857200900	000004353683711
857201000	000025411289290
857201100	000008778401505
857201200	000010486425505
857300000	000331317463719
857300100	000000026928659
857300200	000000073914533
857300300	000001922189243
857300400	000325256733663
857300500	000000000000000
857300600	000004037697621
857400000	000125093922718
857400100	000096590590617
857400200	000003179360391
857400300	000025314005645
857400400	000000009892152
857400500	000000000073913
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
