832300300	000000000000000
832500000	000020540525967
832500100	000000000000000
832500200	000000000000000
832500300	000020540525967
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003326198603674
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	001595991579222
833200000	001399827514425
833300000	000330379510027
833300100	000330379510027
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000044290835332
833500100	000000000000000
833500200	000000000000000
833500300	000007433832700
833500400	000036847647800
833500500	000000000000000
833500600	000000000000000
833500700	000000009354832
841000000	000091666633923
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000072243425077
841000500	000018986254899
841000600	000000000000000
841000700	000000436953947
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000001707977355
844300000	000000025414278
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000096750456562
844500100	000096750456562
844500200	000000000000000
844500300	000000000000000
844600000	000000263386725
845250000	000088726780140
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000088726780140
845250501	000054596876532
845250502	000000000000000
845250503	000002331695419
845250504	000003409760391
845250505	000000000000000
845250509	000028388447798
845250600	000000000000000
845250601	000000000000000
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000021237147265
847100000	000028868476911
847100100	000000014984024
847100200	000014199653875
847100300	000001083734226
847100400	000000392207485
847100500	000000017124057
847100600	000000345366232
847100700	000012815407012
847200000	000007631329646
847200100	000000168263414
847200200	000006016388898
847200300	000000447390784
847200400	000000116508647
847200500	000000000000000
847200600	000000204303989
847200700	000000678473914
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	003816981415925
854200000	000064733881321
854300000	000602764341594
854400000	003149483193010
855000000	000203691734022
855200000	000008190425073
855300000	000046888959225
855400000	000148612349724
856050000	000002000000002
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000002000000002
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000002767147071
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000002764661622
856350700	000000002485449
856350800	000000000000000
856350900	000000000000000
856450000	000000000403506
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000403506
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	003637214163889
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000291841493271
856550500	003345372670618
856550600	000000000000000
856650000	000000778064700
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000469124273
856650500	000000308940427
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000112831520301
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000005342216103
857200100	000000675299701
857200101	000000000000000
857200102	000000000000000
857200103	000000675299701
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000004666916402
857201200	000000000000000
857300000	000028664794222
857300100	000002265801694
857300200	000003344761140
857300300	000000000000000
857300400	000022076859361
857300500	000000000000000
857300600	000000977372027
857400000	000078824509976
857400100	000017652191505
857400200	000002623275699
857400300	000058549042772
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
