016	BANCO DE CRÉDITO E INVERSIONES
4100590	 0000000000000,00	 0000000001200,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000004380,00	 0000000011341,00	 0000000000000,00	 0000000069595,00
4100601	 0000000004380,00	 0000000003960,00	 0000000000000,00	 0000000068841,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000754,00
4100651	 0000000000000,00	 0000000007381,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004652,00	 0000000001895,00	 0000000000000,00	 0000000011169,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002067,00
4100810	 0000000004652,00	 0000000000000,00	 0000000000000,00	 0000000009102,00
4100850	 0000000000000,00	 0000000001895,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001200,00	-0000000017741,00	-0000000000031,00	-0000000000159,00
4150000	-0000000280574,00	-0000000247801,00	-0000000006244,00	-0000000278647,00
4150100	-0000000011079,00	-0000000001108,00	 0000000000000,00	-0000000063165,00
4150101	-0000000011079,00	 0000000000000,00	 0000000000000,00	-0000000063165,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001108,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009378,00	-0000000003271,00	-0000000000013,00	-0000000001078,00
4150201	-0000000009378,00	-0000000000292,00	 0000000000000,00	-0000000001078,00
4150251	 0000000000000,00	-0000000002979,00	-0000000000013,00	 0000000000000,00
4150300	-0000000236995,00	-0000000007752,00	 0000000000000,00	-0000000084150,00
4150301	-0000000236995,00	-0000000002040,00	 0000000000000,00	-0000000083343,00
4150302	 0000000000000,00	-0000000000065,00	 0000000000000,00	-0000000000807,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004575,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001063,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000009,00	 0000000000000,00	 0000000000000,00
4150400	-0000000009335,00	 0000000000000,00	-0000000006141,00	-0000000067329,00
4150401	-0000000009335,00	 0000000000000,00	-0000000002026,00	-0000000067329,00
4150451	 0000000000000,00	 0000000000000,00	-0000000004115,00	 0000000000000,00
4150500	-0000000011698,00	-0000000226755,00	 0000000000000,00	-0000000042627,00
4150501	 0000000000000,00	-0000000000467,00	 0000000000000,00	 0000000000000,00
4150511	-0000000011698,00	-0000000076894,00	 0000000000000,00	-0000000042627,00
4150521	 0000000000000,00	-0000000035468,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000269,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000091748,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000021909,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000369,00	-0000000000052,00	-0000000000090,00	-0000000017652,00
4150601	-0000000000369,00	-0000000000030,00	-0000000000090,00	-0000000017652,00
4150651	 0000000000000,00	-0000000000022,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000224,00	-0000000003024,00	 0000000000000,00	-0000000001260,00
4150701	-0000000000224,00	-0000000003024,00	 0000000000000,00	-0000000001260,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000674,00	-0000000005339,00	 0000000000000,00	-0000000001386,00
4150801	-0000000000674,00	 0000000000000,00	 0000000000000,00	-0000000001386,00
4150851	 0000000000000,00	-0000000005339,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000822,00	-0000000000500,00	 0000000000000,00	 0000000000000,00
4200000	 0000000386773,00	 0000000001369,00	 0000000002253,00	 0000000034790,00
4200100	 0000000000928,00	 0000000000000,00	 0000000000000,00	 0000000002467,00
4200200	 0000000012673,00	 0000000001369,00	 0000000001893,00	 0000000003160,00
4200300	 0000000090527,00	 0000000000000,00	 0000000000000,00	 0000000006693,00
4200303	 0000000021305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000022281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000021910,00	 0000000000000,00	 0000000000000,00	 0000000000307,00
4200306	 0000000024034,00	 0000000000000,00	 0000000000000,00	 0000000006258,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000997,00	 0000000000000,00	 0000000000000,00	 0000000000128,00
4200400	 0000000035602,00	 0000000000000,00	 0000000000000,00	 0000000009330,00
4200500	 0000000066902,00	 0000000000000,00	 0000000000360,00	 0000000002841,00
4200600	 0000000006489,00	 0000000000000,00	 0000000000000,00	 0000000000134,00
4200700	 0000000051931,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
4200800	 0000000078827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000042894,00	 0000000000000,00	 0000000000000,00	 0000000010021,00
4250000	-0000000097280,00	 0000000000000,00	 0000000000000,00	-0000000004130,00
4250100	-0000000040934,00	 0000000000000,00	 0000000000000,00	-0000000001568,00
4250101	-0000000014414,00	 0000000000000,00	 0000000000000,00	-0000000001568,00
4250102	-0000000025983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000018302,00	 0000000000000,00	 0000000000000,00	-0000000000432,00
4250300	-0000000038044,00	 0000000000000,00	 0000000000000,00	-0000000002130,00
4300000	 0000000094306,00	 0000000089636,00	 0000000000058,00	 0000000036743,00
4300100	 0000000044827,00	 0000000069634,00	 0000000000058,00	 0000000016613,00
4300101	 0000000028480,00	 0000000048365,00	 0000000000058,00	 0000000000436,00
4300102	-0000000002973,00	 0000000007979,00	 0000000000000,00	 0000000000307,00
4300103	 0000000029540,00	 0000000051935,00	 0000000000000,00	 0000000017596,00
4300104	-0000000011934,00	-0000000038645,00	 0000000000000,00	-0000000002152,00
4300190	 0000000001714,00	 0000000000000,00	 0000000000000,00	 0000000000426,00
4300200	 0000000044333,00	 0000000020015,00	 0000000000000,00	-0000000001404,00
4300300	 0000000005255,00	-0000000000013,00	 0000000000000,00	 0000000021737,00
4300400	-0000000000109,00	 0000000000000,00	 0000000000000,00	-0000000000203,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000046728,00	-0000000034818,00	 0000000013662,00	-0000000002033,00
4350100	-0000000402444,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	 0000000026736,00	 0000000000000,00	 0000000015681,00	 0000000000000,00
4350900	 0000000328980,00	-0000000034818,00	-0000000002019,00	-0000000002032,00
4400000	 0000000033074,00	 0000000000000,00	 0000000000000,00	 0000000011424,00
4400100	 0000000004719,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000028355,00	 0000000000000,00	 0000000000000,00	 0000000011235,00
4500000	-0000000366645,00	 0000000000000,00	 0000000000000,00	-0000000016942,00
4500100	-0000000457816,00	 0000000000000,00	 0000000000000,00	-0000000016889,00
4500101	-0000000175077,00	 0000000000000,00	 0000000000000,00	-0000000016891,00
4500111	-0000000004167,00	 0000000000000,00	 0000000000000,00	-0000000000080,00
4500112	-0000000278726,00	 0000000000000,00	 0000000000000,00	-0000000000019,00
4500190	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
4500200	-0000000010271,00	 0000000000000,00	 0000000000000,00	-0000000001057,00
4500700	 0000000045235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000040761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000004474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	-0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	-0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000056683,00	 0000000000000,00	 0000000000000,00	 0000000001004,00
4500901	 0000000019688,00	 0000000000000,00	 0000000000000,00	 0000000000994,00
4500911	 0000000003470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000033525,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000353092,00	 0000000000000,00	 0000000000000,00	-0000000087114,00
4610000	-0000000249131,00	 0000000000000,00	 0000000000000,00	-0000000047475,00
4610100	-0000000182755,00	 0000000000000,00	 0000000000000,00	-0000000039386,00
4610200	-0000000015618,00	 0000000000000,00	 0000000000000,00	-0000000000071,00
4610300	-0000000003543,00	 0000000000000,00	 0000000000000,00	-0000000000917,00
4610400	-0000000025759,00	 0000000000000,00	 0000000000000,00	-0000000001684,00
4610500	-0000000021456,00	 0000000000000,00	 0000000000000,00	-0000000005417,00
4620000	-0000000072159,00	 0000000000000,00	-0000000005125,00	-0000000016778,00
4630000	-0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000034448,00	 0000000000000,00	 0000000000000,00	-0000000001220,00
4650100	-0000000002983,00	 0000000000000,00	 0000000000000,00	-0000000000648,00
4650200	-0000000004147,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4650201	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000004117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000027318,00	 0000000000000,00	 0000000000000,00	-0000000000568,00
4700000	 0000000012031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000012031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000002870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000009161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000086766,00	 0000000000000,00	 0000000000000,00	-0000000032175,00
4800001	-0000000120191,00	 0000000000000,00	 0000000000000,00	-0000000011393,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
5003000	 0000000598632,00	 0000000335604,00	-0000000001087,00	 0000000268589,00
5004000	 0000000289493,00	 0000000001369,00	 0000000002253,00	 0000000030660,00
5005000	 0000000968777,00	 0000000391791,00	 0000000014886,00	 0000000345383,00
5006000	 0000000602132,00	 0000000391791,00	 0000000014886,00	 0000000328441,00
5007000	-0000000107975,00	 0000000391791,00	 0000000009761,00	 0000000175854,00
5008000	-0000000095944,00	 0000000391791,00	 0000000009761,00	 0000000175854,00
5009000	-0000000182710,00	 0000000391791,00	 0000000009761,00	 0000000143679,00
5010000	-0000000182710,00	 0000000391791,00	 0000000009761,00	 0000000143679,00
5020000	-0000000182710,00	 0000000391791,00	 0000000009761,00	 0000000143595,00
