999	SISTEMA FINANCIERO                      
4350000	-0000000123347,00	 0000000001921,00	 0000000001585,00	-0000000016946,00
4350100	-0000000154430,00	 0000000001245,00	 0000000002184,00	-0000000010713,00
4350200	 0000000005989,00	 0000000000676,00	-0000000000599,00	-0000000009581,00
4350900	 0000000025094,00	 0000000000000,00	 0000000000000,00	 0000000003348,00
4400000	 0000000141175,00	 0000000000029,00	 0000000000001,00	 0000000012970,00
4400100	 0000000020245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000002078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000118852,00	 0000000000029,00	 0000000000001,00	 0000000012970,00
4500000	-0000000533688,00	-0000000005266,00	 0000000000000,00	-0000000001174,00
4500100	-0000000640882,00	-0000000009142,00	 0000000000000,00	-0000000001220,00
4500200	-0000000008754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000115948,00	 0000000003876,00	 0000000000000,00	 0000000000046,00
4500901	 0000000053073,00	 0000000001497,00	 0000000000000,00	 0000000000046,00
4500911	 0000000004666,00	 0000000001207,00	 0000000000000,00	 0000000000000,00
4500921	 0000000057358,00	 0000000001172,00	 0000000000000,00	 0000000000000,00
4600000	-0000000828457,00	-0000000000011,00	 0000000000000,00	-0000000002345,00
4610000	-0000000529601,00	-0000000001037,00	 0000000000000,00	-0000000002100,00
4610100	-0000000338353,00	-0000000000484,00	 0000000000000,00	-0000000001700,00
4610200	-0000000094449,00	-0000000000552,00	 0000000000000,00	-0000000000301,00
4610300	-0000000005282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000060805,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4610500	-0000000030712,00	-0000000000001,00	 0000000000000,00	-0000000000060,00
4620000	-0000000147558,00	 0000000000000,00	 0000000000000,00	-0000000000124,00
4630000	-0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000125518,00	-0000000000071,00	 0000000000000,00	-0000000001003,00
4650100	-0000000029026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000023707,00	 0000000000000,00	 0000000000000,00	-0000000000444,00
4650201	-0000000000371,00	 0000000000000,00	 0000000000000,00	-0000000000444,00
4650211	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000005467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000017807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000072785,00	-0000000000071,00	 0000000000000,00	-0000000000559,00
4700000	 0000000007041,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4700100	 0000000007528,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000006111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000574,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000224085,00	-0000000040390,00	 0000000000000,00	 0000000000000,00
4800000	-0000000164514,00	 0000000000000,00	 0000000000000,00	-0000000000086,00
4800001	-0000000181752,00	 0000000000000,00	 0000000000000,00	-0000000000083,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001370583,00	 0000000914438,00	 0000000015646,00	-0000000044780,00
5004000	 0000000565563,00	 0000000007916,00	 0000000000638,00	 0000000009293,00
5005000	 0000002309467,00	 0000001166896,00	 0000000017991,00	-0000000215793,00
5006000	 0000001775779,00	 0000001161630,00	 0000000017991,00	-0000000216967,00
5007000	 0000000144348,00	 0000001160511,00	 0000000017991,00	-0000000222539,00
5008000	-0000000072696,00	 0000001120230,00	 0000000017991,00	-0000000222539,00
5009000	-0000000237209,00	 0000001120230,00	 0000000017991,00	-0000000222625,00
5010000	-0000000237210,00	 0000001120230,00	 0000000017991,00	-0000000222625,00
