999	SISTEMA FINANCIERO                                                      
1302100	 0000013709217,00	 0000014149162,00	 0000000058632,00	 0000002085688,00
1302101	 0000013709019,00	 0000012663378,00	 0000000058622,00	 0000001167269,00
1302102	 0000000000068,00	 0000000000000,00	 0000000000010,00	 0000000918407,00
1302170	 0000000000096,00	 0000001088695,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000034,00	 0000000397089,00	 0000000000000,00	 0000000000012,00
1302200	 0000000635469,00	 0000000076334,00	 0000000000113,00	 0000004746511,00
1302202	 0000000396069,00	 0000000034298,00	 0000000000000,00	 0000002224215,00
1302300	 0000000873490,00	 0000000000000,00	 0000000000000,00	 0000000008724,00
1302500	 0000001295282,00	 0000000259666,00	 0000000047450,00	 0000000232600,00
1302800	 0000000425893,00	 0000002643859,00	 0000000296548,00	 0000000000000,00
1302900	 0000000111669,00	 0000000008957,00	 0000000001230,00	 0000000023016,00
1304000	 0000000060151,00	 0000015511162,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000084,00	 0000003352485,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000047,00	 0000003326837,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000037,00	 0000000025648,00	 0000000000000,00	 0000000000000,00
1304200	 0000000020225,00	 0000001387931,00	 0000000000000,00	 0000000000000,00
1304300	 0000000017600,00	 0000010334788,00	 0000000000000,00	 0000000000000,00
1304800	 0000000021480,00	 0000000042614,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000762,00	 0000000393344,00	 0000000000000,00	 0000000000000,00
1305000	 0000007836195,00	 0000000609433,00	 0000000000000,00	 0000000025306,00
1305100	 0000005649776,00	 0000000604416,00	 0000000000000,00	 0000000000561,00
1305300	 0000000770720,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
1305400	 0000001222046,00	 0000000000000,00	 0000000000000,00	 0000000024726,00
1305800	 0000000002388,00	 0000000003806,00	 0000000000000,00	 0000000000000,00
1305900	 0000000191265,00	 0000000001211,00	 0000000000000,00	 0000000000000,00
1309000	-0000001103145,00	 0000000000000,00	 0000000000000,00	-0000000001987,00
1309001	-0000000568852,00	 0000000000000,00	 0000000000000,00	-0000000001987,00
1309002	-0000000091467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000442826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000004404546,00	 0000001656502,00	 0000000006118,00	 0000000378267,00
1350100	 0000002071140,00	 0000000887935,00	 0000000000000,00	 0000000000000,00
1350200	 0000002333758,00	 0000000768567,00	 0000000006118,00	 0000000021454,00
1350300	-0000000000352,00	 0000000000000,00	 0000000000000,00	 0000000356813,00
1360000	 0000000009750,00	 0000000139556,00	 0000000000000,00	 0000000037311,00
1360100	 0000000000000,00	 0000000099143,00	 0000000000000,00	 0000000000115,00
1360200	 0000000009750,00	 0000000040413,00	 0000000000000,00	 0000000002247,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034949,00
1400000	 0000000072014,00	 0000000001690,00	 0000000000000,00	 0000000000068,00
1400100	 0000000031450,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000030170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000040564,00	 0000000001690,00	 0000000000000,00	 0000000000068,00
1500000	 0000000608775,00	 0000000000005,00	 0000000000000,00	 0000000000122,00
1500100	 0000000271530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000337245,00	 0000000000005,00	 0000000000000,00	 0000000000122,00
1600000	 0000001010658,00	 0000000061596,00	 0000000000000,00	 0000000000231,00
1600100	 0000000757277,00	 0000000051818,00	 0000000000000,00	 0000000000067,00
1600200	 0000000253381,00	 0000000009778,00	 0000000000000,00	 0000000000164,00
1700000	 0000000070321,00	 0000000000846,00	 0000000000000,00	 0000000000000,00
1750000	 0000000680474,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
1800000	 0000001168655,00	 0000000079152,00	 0000000000080,00	 0000000807145,00
1800100	 0000000262978,00	 0000000000000,00	 0000000000000,00	 0000000006163,00
1800200	 0000000031290,00	 0000000005605,00	 0000000000000,00	 0000000000000,00
1800900	 0000000874387,00	 0000000073547,00	 0000000000080,00	 0000000800982,00
2000000	 0000041438341,00	 0000027517015,00	 0000000095129,00	 0000018042585,00
2100000	 0000010368370,00	 0000000291406,00	 0000000000015,00	 0000001108951,00
2100100	 0000007970495,00	 0000000000000,00	 0000000000000,00	 0000000955329,00
2100200	 0000000998277,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2100300	 0000001399598,00	 0000000291406,00	 0000000000015,00	 0000000153619,00
2130000	 0000001177111,00	 0000000014293,00	 0000000000000,00	 0000001395396,00
2160000	 0000001908702,00	 0000000192955,00	 0000000000000,00	 0000000332531,00
2160100	 0000000181460,00	 0000000157292,00	 0000000000000,00	 0000000007568,00
2160200	 0000001727242,00	 0000000035663,00	 0000000000000,00	 0000000324963,00
2200000	 0000020697504,00	 0000014797674,00	 0000000042157,00	 0000007774210,00
2200100	 0000020058915,00	 0000012877093,00	 0000000042157,00	 0000007770151,00
2200200	 0000000632732,00	 0000001912300,00	 0000000000000,00	 0000000000000,00
2200900	 0000000005857,00	 0000000008281,00	 0000000000000,00	 0000000004059,00
2250000	 0000004338314,00	 0000000286486,00	 0000000000000,00	 0000000068019,00
2250100	 0000004234987,00	 0000000286486,00	 0000000000000,00	 0000000065417,00
2250200	 0000000103327,00	 0000000000000,00	 0000000000000,00	 0000000002602,00
2300000	 0000000308771,00	 0000000011585,00	 0000000001631,00	 0000006322310,00
2301000	 0000000294729,00	 0000000007407,00	 0000000000245,00	 0000000054734,00
2302000	 0000000000003,00	 0000000000000,00	 0000000001386,00	 0000006264786,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000098,00	 0000004959569,00
2302200	 0000000000003,00	 0000000000000,00	 0000000001288,00	 0000001305217,00
2303000	 0000000014039,00	 0000000004178,00	 0000000000000,00	 0000000002790,00
2303100	 0000000014039,00	 0000000000000,00	 0000000000000,00	 0000000002790,00
2303900	 0000000000000,00	 0000000004178,00	 0000000000000,00	 0000000000000,00
2400000	 0000000158481,00	 0000011616064,00	 0000000000000,00	 0000000581481,00
2401000	 0000000000851,00	 0000004502106,00	 0000000000000,00	 0000000000000,00
2402000	 0000000157630,00	 0000007113958,00	 0000000000000,00	 0000000581481,00
2402100	 0000000150365,00	 0000004973749,00	 0000000000000,00	 0000000205994,00
2402200	 0000000007265,00	 0000002140209,00	 0000000000000,00	 0000000375487,00
2500000	 0000000207396,00	 0000000257913,00	 0000000049315,00	 0000000317079,00
2500100	 0000000132267,00	 0000000255235,00	 0000000049315,00	 0000000000990,00
2500200	 0000000075118,00	 0000000002678,00	 0000000000000,00	 0000000281526,00
2500300	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000034563,00
2600000	 0000000052732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000348914,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
2700000	 0000000643701,00	 0000000000848,00	 0000000000000,00	 0000000000974,00
2700100	 0000000148561,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
2700200	 0000000292469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000021724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000180947,00	 0000000000848,00	 0000000000000,00	 0000000000931,00
2700401	 0000000001572,00	 0000000000000,00	 0000000000000,00	 0000000000931,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000106001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000073374,00	 0000000000848,00	 0000000000000,00	 0000000000000,00
2800000	 0000001228345,00	 0000000047791,00	 0000000002011,00	 0000000141015,00
3000000	 0000005845244,00	 0000001369452,00	 0000000012397,00	-0000000213373,00
3101000	 0000004000482,00	 0000000213747,00	 0000000000000,00	 0000000000005,00
3102000	 0000001452135,00	 0000000187365,00	 0000000000000,00	 0000000000473,00
3103000	-0000000133161,00	 0000000000509,00	 0000000000000,00	 0000000000000,00
3104000	 0000000494390,00	 0000000967831,00	 0000000012397,00	-0000000213851,00
3104100	 0000000882239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000104042,00	 0000000976492,00	 0000000012397,00	-0000000213851,00
3104300	-0000000283807,00	-0000000008661,00	 0000000000000,00	 0000000000000,00
3200000	 0000000031401,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000005813843,00	 0000001369452,00	 0000000012397,00	-0000000213373,00
5002000	 0000047283585,00	 0000028886467,00	 0000000107526,00	 0000017829212,00
5100000	 0000024947366,00	 0000033258573,00	 0000000403973,00	 0000007121845,00
