900	BANCOS                                  
4300500	 0000000006540,00	-0000000000059,00	 0000000000000,00	 0000000000076,00
4350000	-0000000066987,00	 0000000001921,00	 0000000000874,00	-0000000019389,00
4350100	-0000000098070,00	 0000000001245,00	 0000000002184,00	-0000000010692,00
4350200	 0000000005989,00	 0000000000676,00	-0000000001310,00	-0000000009581,00
4350900	 0000000025094,00	 0000000000000,00	 0000000000000,00	 0000000000884,00
4400000	 0000000126645,00	 0000000000029,00	 0000000000001,00	 0000000012883,00
4400100	 0000000020218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000002078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000104349,00	 0000000000029,00	 0000000000001,00	 0000000012883,00
4500000	-0000000466334,00	-0000000005266,00	 0000000000000,00	-0000000000588,00
4500100	-0000000559293,00	-0000000009142,00	 0000000000000,00	-0000000000634,00
4500200	-0000000007554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000100513,00	 0000000003876,00	 0000000000000,00	 0000000000046,00
4500901	 0000000046986,00	 0000000001497,00	 0000000000000,00	 0000000000046,00
4500911	 0000000003962,00	 0000000001207,00	 0000000000000,00	 0000000000000,00
4500921	 0000000048714,00	 0000000001172,00	 0000000000000,00	 0000000000000,00
4600000	-0000000676424,00	-0000000000011,00	 0000000000000,00	-0000000001434,00
4610000	-0000000463425,00	-0000000001037,00	 0000000000000,00	-0000000001183,00
4610100	-0000000302773,00	-0000000000484,00	 0000000000000,00	-0000000001101,00
4610200	-0000000075653,00	-0000000000552,00	 0000000000000,00	-0000000000005,00
4610300	-0000000005177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000053670,00	 0000000000000,00	 0000000000000,00	-0000000000039,00
4610500	-0000000026152,00	-0000000000001,00	 0000000000000,00	-0000000000038,00
4620000	-0000000131937,00	 0000000000000,00	 0000000000000,00	-0000000000064,00
4630000	-0000000000297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000118462,00	-0000000000071,00	 0000000000000,00	-0000000000926,00
4650100	-0000000027594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000021336,00	 0000000000000,00	 0000000000000,00	-0000000000444,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000444,00
4650211	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000005467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000015807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000069532,00	-0000000000071,00	 0000000000000,00	-0000000000482,00
4700000	 0000000006600,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4700100	 0000000007087,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000005834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000410,00	 0000000000109,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000199237,00	-0000000040390,00	 0000000000000,00	 0000000000000,00
4800000	-0000000117028,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4800001	-0000000131561,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000002554,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001141730,00	 0000000814783,00	 0000000014942,00	-0000000030478,00
5004000	 0000000488554,00	 0000000007285,00	 0000000000638,00	 0000000008500,00
5005000	 0000001977658,00	 0000001060872,00	 0000000016576,00	-0000000201707,00
5006000	 0000001511324,00	 0000001055606,00	 0000000016576,00	-0000000202295,00
5007000	 0000000120779,00	 0000001054487,00	 0000000016576,00	-0000000205902,00
5008000	-0000000071858,00	 0000001014206,00	 0000000016576,00	-0000000205902,00
5009000	-0000000188885,00	 0000001014206,00	 0000000016576,00	-0000000205911,00
5010000	-0000000188886,00	 0000001014206,00	 0000000016576,00	-0000000205911,00
