049	BANCO SECURITY                          
4200500	 0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000962,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006443,00	 0000000000275,00	 0000000000000,00	 0000000000441,00
4250000	-0000000002161,00	-0000000000004,00	 0000000000000,00	-0000000000001,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001843,00	-0000000000004,00	 0000000000000,00	-0000000000001,00
4300000	 0000000004013,00	 0000000017386,00	 0000000000000,00	 0000000000438,00
4300100	 0000000002444,00	 0000000016934,00	 0000000000000,00	 0000000000090,00
4300200	 0000000001638,00	 0000000000000,00	 0000000000000,00	-0000000000044,00
4300300	 0000000000015,00	 0000000000486,00	 0000000000000,00	 0000000000322,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000084,00	-0000000000034,00	 0000000000000,00	 0000000000070,00
4350000	-0000000000554,00	 0000000000000,00	 0000000000425,00	-0000000000450,00
4350100	-0000000000554,00	 0000000000000,00	 0000000000000,00	-0000000000450,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000425,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000003812,00	 0000000000022,00	 0000000000000,00	 0000000000105,00
4400100	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002887,00	 0000000000022,00	 0000000000000,00	 0000000000105,00
4500000	-0000000006316,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000005853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000259,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000013618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000015424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000012245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000001539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000001373,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4650100	-0000000000498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000665,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4700000	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000007262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000002329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000001425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000009839,00	 0000000028785,00	 0000000000406,00	 0000000002492,00
5004000	 0000000011027,00	 0000000000865,00	 0000000000108,00	 0000000000635,00
5005000	 0000000008459,00	 0000000047058,00	 0000000000939,00	 0000000003220,00
5006000	 0000000002143,00	 0000000047058,00	 0000000000939,00	 0000000003220,00
5007000	-0000000029811,00	 0000000047058,00	 0000000000939,00	 0000000003218,00
5008000	-0000000036981,00	 0000000047058,00	 0000000000939,00	 0000000003218,00
5009000	-0000000039310,00	 0000000047058,00	 0000000000939,00	 0000000003218,00
5010000	-0000000039310,00	 0000000047058,00	 0000000000939,00	 0000000003218,00
