999	SISTEMA FINANCIERO                      
4100490	 0000000000000,00	 0000000000986,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001333,00	 0000000004726,00	 0000000000000,00	 0000000000000,00
4100500	 0000000640858,00	 0000000008531,00	 0000000000000,00	 0000000042672,00
4100501	 0000000381274,00	 0000000008710,00	 0000000000000,00	 0000000032794,00
4100510	 0000000077267,00	 0000000000000,00	 0000000000000,00	 0000000001115,00
4100520	 0000000175683,00	 0000000000000,00	 0000000000000,00	 0000000007976,00
4100530	 0000000000117,00	 0000000000045,00	 0000000000000,00	 0000000000545,00
4100540	 0000000000087,00	 0000000000000,00	 0000000000000,00	 0000000000242,00
4100590	 0000000000000,00	-0000000000234,00	 0000000000000,00	 0000000000000,00
4100599	 0000000006430,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100600	 0000000066168,00	 0000000014963,00	 0000000000093,00	 0000000012270,00
4100601	 0000000066064,00	 0000000015412,00	 0000000000093,00	 0000000011537,00
4100621	 0000000000057,00	 0000000000340,00	 0000000000000,00	 0000000000736,00
4100651	 0000000000047,00	-0000000000779,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4100800	 0000000014872,00	 0000000001054,00	 0000000000000,00	 0000000003535,00
4100801	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4100804	 0000000002521,00	 0000000000030,00	 0000000000000,00	 0000000001316,00
4100810	 0000000010245,00	 0000000000909,00	 0000000000000,00	 0000000002176,00
4100850	 0000000001830,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003916,00	 0000000012958,00	 0000000000220,00	-0000000004154,00
4150000	-0000000469498,00	-0000000250122,00	-0000000000860,00	-0000000129367,00
4150100	-0000000011244,00	 0000000000429,00	 0000000000000,00	-0000000018462,00
4150101	-0000000009457,00	 0000000000000,00	 0000000000000,00	-0000000000597,00
4150102	-0000000000036,00	 0000000000000,00	 0000000000000,00	-0000000017865,00
4150103	-0000000001751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000429,00	 0000000000000,00	 0000000000000,00
4150200	-0000000016879,00	-0000000001160,00	 0000000000000,00	-0000000012048,00
4150201	-0000000016764,00	-0000000000758,00	 0000000000000,00	-0000000012048,00
4150251	-0000000000115,00	-0000000000402,00	 0000000000000,00	 0000000000000,00
4150300	-0000000407187,00	-0000000049051,00	 0000000000000,00	-0000000038648,00
4150301	-0000000395935,00	-0000000053070,00	 0000000000000,00	-0000000038471,00
4150302	-0000000009350,00	-0000000001340,00	 0000000000000,00	-0000000000052,00
4150309	-0000000001863,00	 0000000000000,00	 0000000000000,00	-0000000000125,00
4150351	-0000000000039,00	 0000000003492,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000001864,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4150400	-0000000008894,00	-0000000001197,00	-0000000000189,00	-0000000019408,00
4150401	-0000000008900,00	-0000000001198,00	-0000000000189,00	-0000000019408,00
4150451	 0000000000006,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000026056,00	-0000000194721,00	-0000000000040,00	-0000000045388,00
4150501	-0000000000021,00	-0000000022620,00	 0000000000000,00	 0000000000000,00
4150511	-0000000025000,00	-0000000121114,00	-0000000000040,00	-0000000042839,00
4150521	 0000000000000,00	-0000000050629,00	 0000000000000,00	-0000000002549,00
4150522	-0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000107,00	-0000000001369,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000165,00	 0000000000217,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	 0000000000794,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002221,00	-0000000001152,00	-0000000000631,00	-0000000000308,00
4150601	-0000000002227,00	-0000000001099,00	-0000000000611,00	-0000000000281,00
4150651	 0000000000006,00	-0000000000053,00	-0000000000020,00	-0000000000027,00
4150800	-0000000001852,00	 0000000000307,00	 0000000000000,00	-0000000000322,00
4150801	-0000000001851,00	-0000000000028,00	 0000000000000,00	-0000000000322,00
4150851	-0000000000001,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
4150900	 0000000004835,00	-0000000003577,00	 0000000000000,00	 0000000005217,00
4200000	 0000000457796,00	 0000000007401,00	 0000000001013,00	 0000000035675,00
4200100	 0000000012582,00	 0000000000000,00	 0000000000000,00	 0000000000829,00
4200200	 0000000014284,00	 0000000007249,00	 0000000000777,00	 0000000007555,00
4200300	 0000000135074,00	 0000000000000,00	 0000000000000,00	 0000000005018,00
4200303	 0000000016038,00	 0000000000000,00	 0000000000000,00	 0000000000510,00
4200304	 0000000041705,00	 0000000000000,00	 0000000000000,00	 0000000001763,00
4200305	 0000000034263,00	 0000000000000,00	 0000000000000,00	 0000000002056,00
4200306	 0000000019772,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
4200307	 0000000022019,00	 0000000000000,00	 0000000000000,00	 0000000000229,00
4200309	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
4200400	 0000000045226,00	 0000000000026,00	 0000000000000,00	 0000000000868,00
4200500	 0000000075220,00	 0000000000008,00	 0000000000025,00	 0000000006380,00
4200600	 0000000016294,00	 0000000000046,00	 0000000000000,00	 0000000002380,00
4200700	 0000000051370,00	 0000000000000,00	 0000000000000,00	 0000000004109,00
4200800	 0000000039727,00	 0000000000000,00	 0000000000000,00	 0000000001510,00
4200900	 0000000068019,00	 0000000000072,00	 0000000000211,00	 0000000007026,00
4250000	-0000000134447,00	 0000000000000,00	 0000000000000,00	-0000000009974,00
4250100	-0000000082824,00	 0000000000000,00	 0000000000000,00	-0000000003495,00
4250101	-0000000041259,00	 0000000000000,00	 0000000000000,00	-0000000002771,00
4250102	-0000000031188,00	 0000000000000,00	 0000000000000,00	-0000000000724,00
4250190	-0000000010377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000012259,00	 0000000000000,00	 0000000000000,00	-0000000000701,00
4250300	-0000000039364,00	 0000000000000,00	 0000000000000,00	-0000000005778,00
4300000	-0000000045369,00	 0000000062377,00	-0000000000013,00	-0000000007232,00
4300100	 0000000052098,00	 0000000044654,00	 0000000000008,00	 0000000010786,00
4300101	 0000000033502,00	 0000000011259,00	 0000000000008,00	 0000000012561,00
4300102	 0000000019514,00	 0000000019178,00	 0000000000000,00	-0000000002897,00
4300103	 0000000017105,00	 0000000016640,00	 0000000000000,00	 0000000006895,00
4300104	-0000000024024,00	-0000000002423,00	 0000000000000,00	-0000000005817,00
4300190	 0000000006001,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
4300200	-0000000154816,00	 0000000013587,00	 0000000000000,00	-0000000021691,00
4300300	 0000000042126,00	 0000000003668,00	-0000000000021,00	 0000000011379,00
4300400	 0000000012818,00	 0000000000378,00	 0000000000000,00	-0000000007917,00
4300500	 0000000002405,00	 0000000000090,00	 0000000000000,00	 0000000000211,00
4350000	 0000000244164,00	-0000000000210,00	 0000000023592,00	 0000000006657,00
4350100	-0000000117644,00	 0000000000000,00	 0000000003942,00	 0000000007916,00
4350200	 0000000002905,00	-0000000000150,00	 0000000019650,00	 0000000000002,00
4350900	 0000000358903,00	-0000000000060,00	 0000000000000,00	-0000000001261,00
4400000	 0000000037242,00	 0000000000012,00	 0000000000000,00	 0000000017465,00
4400100	 0000000007460,00	 0000000000000,00	 0000000000000,00	 0000000000679,00
4400200	 0000000000602,00	 0000000000000,00	 0000000000000,00	 0000000000980,00
4400290	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000924,00
4400300	 0000000029180,00	 0000000000012,00	 0000000000000,00	 0000000015806,00
4500000	-0000000325122,00	 0000000005020,00	 0000000000000,00	-0000000038368,00
4500100	-0000000407688,00	-0000000003348,00	 0000000000000,00	-0000000039828,00
4500101	-0000000114720,00	-0000000000572,00	 0000000000000,00	-0000000030229,00
4500111	-0000000035346,00	-0000000000556,00	 0000000000000,00	 0000000003904,00
4500112	-0000000257594,00	-0000000002220,00	 0000000000000,00	-0000000013425,00
4500190	-0000000000028,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4500200	-0000000000647,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
4500700	-0000000003656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	-0000000003544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000007681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000006205,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000079188,00	 0000000008368,00	 0000000000000,00	 0000000001260,00
4500901	 0000000024291,00	 0000000003693,00	 0000000000000,00	 0000000000523,00
4500911	 0000000010864,00	 0000000001690,00	 0000000000000,00	 0000000000030,00
4500921	 0000000044033,00	 0000000002985,00	 0000000000000,00	 0000000000707,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000510834,00	 0000000000000,00	 0000000000000,00	-0000000026573,00
4610000	-0000000361357,00	-0000000000056,00	 0000000000000,00	-0000000032297,00
4610100	-0000000238235,00	-0000000000056,00	 0000000000000,00	-0000000019756,00
4610200	-0000000070145,00	 0000000000000,00	 0000000000000,00	-0000000003156,00
4610300	-0000000002753,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
4610400	-0000000027845,00	 0000000000000,00	 0000000000000,00	-0000000000361,00
4610500	-0000000022379,00	 0000000000000,00	 0000000000000,00	-0000000008986,00
4620000	-0000000060449,00	 0000000000000,00	 0000000000000,00	-0000000005355,00
4630000	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000061322,00	-0000000000671,00	 0000000000000,00	-0000000005487,00
4650100	-0000000010196,00	 0000000000000,00	 0000000000000,00	-0000000000092,00
4650200	-0000000014095,00	 0000000000000,00	 0000000000000,00	-0000000001105,00
4650201	-0000000002834,00	 0000000000000,00	 0000000000000,00	-0000000001105,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000011261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000037031,00	-0000000000671,00	 0000000000000,00	-0000000004290,00
4700000	 0000000003796,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4700100	 0000000004021,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000003867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000154,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4700200	-0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000141544,00	 0000000000000,00	 0000000000000,00	-0000000010094,00
4800001	-0000000137280,00	 0000000000000,00	 0000000000000,00	-0000000004077,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000013955,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
5003000	 0000000838664,00	 0000000369907,00	 0000000008738,00	 0000000122203,00
5004000	 0000000323349,00	 0000000007401,00	 0000000001013,00	 0000000025701,00
5005000	 0000001398050,00	 0000000439487,00	 0000000033330,00	 0000000164794,00
5006000	 0000001072928,00	 0000000444507,00	 0000000033330,00	 0000000126426,00
5007000	 0000000078955,00	 0000000443780,00	 0000000033330,00	 0000000056714,00
5008000	 0000000082751,00	 0000000443780,00	 0000000033330,00	 0000000057627,00
5009000	-0000000058793,00	 0000000443780,00	 0000000033330,00	 0000000047533,00
5010000	-0000000058793,00	 0000000443780,00	 0000000033330,00	 0000000047533,00
5020000	-0000000072748,00	 0000000443780,00	 0000000033330,00	 0000000047475,00
