999	SISTEMA FINANCIERO                                                      
2302200	 0000000006290,00	 0000000000000,00	 0000000000976,00	 0000000784693,00
2303000	 0000000000269,00	 0000000004963,00	 0000000000000,00	 0000000000097,00
2303100	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
2303900	 0000000000000,00	 0000000004963,00	 0000000000000,00	 0000000000000,00
2400000	 0000000164881,00	 0000010724486,00	 0000000000000,00	 0000000517754,00
2401000	 0000000000251,00	 0000004588173,00	 0000000000000,00	 0000000000000,00
2402000	 0000000164630,00	 0000006136313,00	 0000000000000,00	 0000000517754,00
2402100	 0000000146216,00	 0000004330378,00	 0000000000000,00	 0000000183488,00
2402200	 0000000018414,00	 0000001805935,00	 0000000000000,00	 0000000334266,00
2500000	 0000000181326,00	 0000000251555,00	 0000000037421,00	 0000000210363,00
2500100	 0000000117279,00	 0000000248804,00	 0000000037420,00	 0000000001097,00
2500200	 0000000064047,00	 0000000002751,00	 0000000000001,00	 0000000178895,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030371,00
2600000	 0000000146602,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
2650000	 0000000244151,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
2700000	 0000000797096,00	 0000000000535,00	 0000000002052,00	 0000000005478,00
2700100	 0000000101794,00	 0000000000000,00	 0000000002052,00	 0000000000045,00
2700200	 0000000524227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000018249,00	 0000000000000,00	 0000000000000,00	 0000000003980,00
2700400	 0000000152826,00	 0000000000535,00	 0000000000000,00	 0000000001453,00
2700401	 0000000001568,00	 0000000000000,00	 0000000000000,00	 0000000000930,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000090040,00	 0000000000000,00	 0000000000000,00	 0000000000523,00
2700490	 0000000061218,00	 0000000000535,00	 0000000000000,00	 0000000000000,00
2800000	 0000001199963,00	 0000000048307,00	 0000000004633,00	 0000000355632,00
3000000	 0000006024892,00	 0000000482210,00	-0000000012419,00	 0000000101802,00
3101000	 0000004008077,00	 0000000192461,00	 0000000000000,00	 0000000008819,00
3102000	 0000000985613,00	 0000000144882,00	 0000000000000,00	 0000000000000,00
3103000	-0000000029111,00	 0000000000900,00	 0000000000000,00	 0000000000000,00
3104000	 0000001035585,00	 0000000143967,00	-0000000012419,00	 0000000092983,00
3104100	 0000001581263,00	 0000000031925,00	 0000000000000,00	 0000000000000,00
3104200	-0000000033051,00	 0000000123631,00	-0000000012419,00	 0000000092983,00
3104300	-0000000512627,00	-0000000011589,00	 0000000000000,00	 0000000000000,00
3200000	 0000000024728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000006000165,00	 0000000482210,00	-0000000012419,00	 0000000101802,00
5002000	 0000047026561,00	 0000026343694,00	 0000000075913,00	 0000013701706,00
5100000	 0000023717032,00	 0000030344832,00	 0000000297828,00	 0000005376784,00
