999	SISTEMA FINANCIERO                      
4650100	-0000000004138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003763,00	 0000000000000,00	 0000000000000,00	-0000000000576,00
4650201	-0000000000146,00	 0000000000000,00	 0000000000000,00	-0000000000498,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000003053,00	 0000000000000,00	 0000000000000,00	-0000000000078,00
4650290	-0000000000564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000024320,00	-0000000000018,00	 0000000000000,00	-0000000000102,00
4700000	 0000000001109,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4700100	 0000000001699,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000001290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000079,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4700200	-0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	-0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4710000	-0000000016609,00	-0000000002760,00	 0000000000000,00	 0000000000000,00
4800000	-0000000043196,00	 0000000000000,00	 0000000000000,00	-0000000007629,00
4800001	-0000000052570,00	 0000000000000,00	 0000000000000,00	-0000000007629,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000001889,00	-0000000000004,00	 0000000000000,00	 0000000000000,00
5003000	 0000000320604,00	 0000000153909,00	 0000000000879,00	 0000000008831,00
5004000	 0000000134371,00	 0000000000775,00	 0000000000324,00	 0000000000968,00
5005000	 0000000502164,00	 0000000165170,00	-0000000013580,00	 0000000118680,00
5006000	 0000000384037,00	 0000000163818,00	-0000000013580,00	 0000000118589,00
5007000	-0000000024610,00	 0000000163569,00	-0000000013580,00	 0000000116722,00
5008000	-0000000040110,00	 0000000160820,00	-0000000013580,00	 0000000116722,00
5009000	-0000000083306,00	 0000000160820,00	-0000000013580,00	 0000000109093,00
5010000	-0000000083306,00	 0000000160820,00	-0000000013580,00	 0000000109093,00
