814201100	000000000000000
814201200	000000000000000
814300000	000000324233701
814300100	000000000000000
814300200	000000003180533
814300300	000000000000000
814300400	000000321053168
814300500	000000000000000
814300600	000000000000000
814400000	000001972913453
814400100	000001151445824
814400200	000000363578228
814400300	000000457889401
814400400	000000000000000
814400500	000000000000000
821000000	007474422557167
821100000	000000000000000
821100100	000000000000000
821100200	000000000000000
821200000	005703473389352
821200100	004951679173854
821200101	004945120775066
821200102	000006363482331
821200103	000000194916457
821200104	000000000000000
821200600	000244450012721
821200700	000035232834275
821200800	000006799213733
821200900	000000000000000
821201000	000462837760803
821201100	000001200266091
821201200	000001274127875
821300000	001215038320018
821300100	000000200582552
821300200	000261925875496
821300300	000000000000000
821300400	000951491622497
821300500	000001420239473
821300600	000000000000000
821400000	000555910847797
821400100	000354653925154
821400200	000071281978658
821400300	000129974943985
821400400	000000000000000
821400500	000000000000000
831000000	001448706732370
831100000	000019517611076
831100100	000010991842875
831100200	000008525768201
831200000	000020391330977
831300000	000000000000000
831500000	000329927490422
831500100	000246268162020
831500200	000083659328402
831600000	000875624638857
831600100	000000000000000
831600200	000000000000000
831600300	000221118308702
831600400	000654506330155
831600500	000000000000000
831700000	000168287665970
831700100	000127400148818
831700200	000040887517152
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000034957995068
831800100	000000000000000
831800200	000034957995068
831900000	000000000000000
832000000	001043468567476
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000086867339854
832500100	000086867339854
832500200	000000000000000
832500300	000000000000000
832700000	000956601227622
832700100	000956601227622
832700101	000000000000000
832700102	000956601227622
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	003721675592824
833050000	001545086558343
833050100	000000000000000
833050200	001545086558343
833100000	000000000000000
833200000	001316474850406
833300000	000860114184075
833300100	000000000000000
833300200	000000000000000
833300300	000860114184075
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000712243819509
844400100	000712243819509
844400200	000000000000000
844500000	002367074351750
844500100	002367074351750
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000096278013544
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000091914613830
845250501	000060029537170
845250502	000000000000000
845250503	000003498959422
845250504	000000000000000
845250505	000016032053877
845250509	000012354063361
845250600	000004363399714
845250601	000000000000000
845250602	000004363399714
845250603	000000000000000
845250609	000000000000000
845500000	000004393301523
845500100	000000000000000
845500200	000000000000000
845500300	000003897889175
845500400	000000000000000
845500500	000000495412348
845500501	000000495412348
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000534548961
847100000	000000940566770
847100100	000000000000000
847100200	000000738745019
847100300	000000003375200
847100400	000000069757199
847100500	000000000000000
847100600	000000020651132
847100700	000000108038220
847200000	000000406017809
847200100	000000000000000
847200200	000000400860028
847200300	000000000000000
847200400	000000003161915
847200500	000000000000000
847200600	000000001001901
847200700	000000000993965
851000000	003880040199657
851100000	000000000000000
851200000	003880040199657
852000000	000896915558020
852100000	000000000000000
852200000	000896915558020
853000000	000365713001639
853100000	000000000000000
853200000	000365713001639
854000000	002109792120480
854200000	000447252558600
854300000	001195473241619
854400000	000467066320261
855000000	000072639791230
855200000	000034827493811
855300000	000017126722784
855400000	000020685574635
856050000	000502539860204
856050100	000019517611076
856050200	000020309443144
856050300	000000000000000
856050400	000301427756568
856050500	000126327054349
856050600	000000000000000
856050800	000034957995067
856050900	000000000000000
856150000	000031056201180
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000024903743130
856150500	000006152458050
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000217820299
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000151343056
856250500	000000066477243
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000039072389556
856350100	000000000000000
856350200	000000081887833
856350300	000000000000000
856350400	000003336730025
856350500	000035653771697
856350600	000000000000000
856350700	000000000000000
856350800	000000000000001
856350900	000000000000000
856450000	000000195822274
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000107917643
856450500	000000087904631
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000874616280828
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000220837931189
856550500	000653778349639
856550600	000000000000000
856650000	000001008358029
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000280377513
856650500	000000727980516
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000148669546535
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000133023148736
857200100	000000575903549
857200101	000000575903549
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001481410438
857200700	000000023380238
857200800	000000000000000
857200900	000000000000000
857201000	000002658488178
857201100	000001496640034
857201200	000126787326299
857300000	000010146257334
857300100	000006284553486
857300200	000003856940816
857300300	000000000000000
857300400	000000004763032
857300500	000000000000000
857300600	000000000000000
857400000	000005500140465
857400100	000001265342242
857400200	000000755548075
857400300	000003479250148
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
