831600000	005587387930434
831600100	000537777554636
831600200	000155468478520
831600300	000804323003102
831600400	004089818894176
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000419124127472
831800100	000149196451843
831800200	000269927675629
831900000	000000000000000
832000000	001296958737172
832100000	000016495209946
832100100	000012601030411
832100200	000003894179535
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000880093038560
832500100	000012778011741
832500200	000000000000000
832500300	000867315026819
832700000	000400370488666
832700100	000366564328447
832700101	000000000000000
832700102	000366564328447
832700103	000000000000000
832700104	000000000000000
832700200	000033806160219
832700201	000000000000000
832700202	000033806160219
832700203	000000000000000
832700204	000000000000000
833000000	002641515539734
833050000	000963569827153
833050100	000522282901775
833050200	000441286925378
833100000	001574068104298
833200000	000000000000000
833300000	000103877608283
833300100	000103877608283
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000445678255657
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000036778851788
833500500	000000000000000
833500600	000408899403869
833500700	000000000000000
841000000	000786491917429
841000100	000079424581500
841000200	000097873175000
841000300	000055550367451
841000400	000000000000000
841000500	000098763000000
841000600	000454880793478
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000008765104988
844200000	000000552644946
844300000	000000902365703
844400000	000296702511478
844400100	000014177120000
844400200	000282525391478
844500000	003033272821439
844500100	002995693871439
844500200	000000000000000
844500300	000037578950000
844600000	000000000000000
845250000	000481701075954
845250100	000000000000000
845250200	000000000000000
845250300	000001392037586
845250400	000006032771271
845250500	000342646733645
845250501	000209693870832
845250502	000003549993579
845250503	000025557067477
845250504	000015372182901
845250505	000000000273753
845250509	000088473345103
845250600	000131629533452
845250601	000094374337943
845250602	000011405321746
845250603	000000000000000
845250609	000025849873763
845500000	000155921586554
845500100	000000000000000
845500200	000000000000000
845500300	000037916459631
845500400	000000000000000
845500500	000118005126923
845500501	000003502020817
845500502	000000764510661
845500503	000000450554349
845500504	000000000000000
845500509	000113288041096
845500600	000000000000000
846100000	000000000000000
847000000	000006066104791
847100000	000009418431315
847100100	000001041054477
847100200	000006427000370
847100300	000000691855534
847100400	000000002908039
847100500	000000220865125
847100600	000000102432586
847100700	000000932315184
847200000	000003352326524
847200100	000000027357062
847200200	000002575644449
847200300	000000322587023
847200400	000000000000000
847200500	000000008994523
847200600	000000030671217
847200700	000000387072250
851000000	012383660526904
851100000	000000000000000
851200000	012383660526904
852000000	000647507054264
852100000	000000000000000
852200000	000647507054264
853000000	000853802010986
853100000	000000000000000
853200000	000853802010986
854000000	012853973322447
854200000	002482659996790
854300000	007381634876513
854400000	002989678449144
855000000	000964354057746
855200000	000353138282253
855300000	000374146499314
855400000	000237069276179
856050000	003701544291172
856050100	000778711465515
856050200	000209268448854
856050300	000005487059676
856050400	002007651556172
856050500	000000000000000
856050600	000430498085326
856050800	000269927675629
856050900	000000000000000
856150000	000050459424113
856150100	000000000000000
856150200	000000189203619
856150300	000000000000000
856150400	000042840175272
856150500	000000000000000
856150600	000007430045222
856150800	000000000000000
856150900	000000000000000
856250000	000002626926555
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000002427040023
856250500	000000000000000
856250600	000000199886532
856250800	000000000000000
856250900	000000000000000
856350000	000498803445829
856350100	000002717116752
856350200	000002523091785
856350300	000000000000000
856350400	000091959836097
856350500	000000000000000
856350600	000252921303363
856350700	000148682097832
856350800	000000000000000
856350900	000000000000000
856450000	000004265366245
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001554299521
856450500	000000000000000
856450600	000002196712713
856450700	000000514354011
856450800	000000000000000
856450900	000000000000000
856550000	004876456916450
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000801511956643
856550500	004074944959807
856550600	000000000000000
856650000	000017684980828
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000002811046459
856650500	000014873934369
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000655004679366
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000419928060789
857200100	000310601973718
857200101	000211868837781
857200102	000057169754351
857200103	000041563381586
857200104	000000000000000
857200600	000007729623117
857200700	000011459248975
857200800	000005162654157
857200900	000001251683894
857201000	000029478523155
857201100	000054244353773
857201200	000000000000000
857300000	000131665733709
857300100	000000140681217
857300200	000001870778733
857300300	000000000000000
857300400	000115280019980
857300500	000013312006587
857300600	000001062247192
857400000	000103410884868
857400100	000077828839502
857400200	000003540028999
857400300	000020946054026
857400400	000000000000000
857400500	000001095962341
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
