411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000000000000000
411800100	000000000000000
411800200	000000000000000
411800300	000000000000000
412000000	-00092640071813
412100000	-00091832950384
412150000	000000000000000
412150100	000000000000000
412150101	000000000000000
412150102	000000000000000
412150103	000000000000000
412150104	000000000000000
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00079301900238
412180100	-00067099897130
412180200	-00000151365683
412180201	-00000106005739
412180202	-00000045359944
412180300	-00012050637425
412180301	000000000000000
412180302	000000000000000
412180390	-00012050637425
412250000	-00000010043884
412250100	000000000000000
412250101	000000000000000
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00000010043884
412250301	-00000010043884
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00003713906542
412280100	-00003582729878
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00003582729878
412280121	-00000107291667
412280122	000000000000000
412280123	-00000064789045
412280124	000000000000000
412280129	-00003410649166
412280200	000000000000000
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	-00000131176664
412280301	-00000131176664
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00006750766248
412350100	-00001196694366
412350101	-00001192184994
412350102	-00000004509372
412350200	-00005554071882
412350201	-00005554071882
412350203	000000000000000
412380000	-00002056333472
412380100	-00000000456087
412380101	-00000000456087
412380102	000000000000000
412380200	-00002055877385
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00002055877385
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000297857452
412500000	-00000509263977
412500100	-00000509263977
412800000	000000000000000
412800100	000000000000000
412800200	000000000000000
412800300	000000000000000
415000000	000016935108420
415100000	000015800414155
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000001233706046
415200100	000000876804224
415200101	000000000000000
415200102	000000876804224
415200109	000000000000000
415200200	000000356901822
415200201	000000356901822
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001267583777
415280100	000000314563404
415280101	000000000388892
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000314174512
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000000953020373
415280701	000000951810787
415280702	000000000702404
415280709	000000000507182
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000013143456274
415350100	000000973884985
415350200	000001286442380
415350300	000000000000000
415350400	000010883128909
415350401	000010883128909
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000155668058
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000155668058
415600000	000001134694265
415620000	000001134694265
415620100	000000000000000
415620101	000000000000000
415620102	000000000000000
415620109	000000000000000
415620200	000001134694265
415620201	000001134694265
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00012476580522
416100100	-00011956928720
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00002994510259
416180100	-00000545660273
416180200	-00002345186700
416180201	-00001583245895
416180202	-00000761940805
416180300	-00000103663286
416180301	000000000000000
416180302	000000000000000
416180390	-00000103663286
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00005485408751
416350100	-00000979298209
416350101	-00000975587870
416350102	-00000003710339
416350200	-00004506110542
416350201	-00004506110542
416350203	000000000000000
416380000	-00003477009710
416380100	-00000002813710
416380101	-00000002813710
416380102	000000000000000
416380200	-00003474196000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00003474196000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000519651802
416500100	-00000519651802
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000109011123718
422150100	000002923938175
422150101	000000000000000
422150102	000000019039337
422150103	000000000000000
422150104	000002904898838
422180100	000000291163300
422180101	000000291163300
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000072345170323
422350101	000003536349415
422350102	000000202580906
422350103	000045544793222
422350104	000000174279644
422350105	000022887167136
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000012233132980
422380101	000011259311881
422380102	000000000000000
422380103	000000632847327
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000340973772
422380190	000000000000000
422450100	000018343811063
422450101	000005388616229
422450102	000000000000000
422450103	000000000000000
422450104	000000092490955
422450105	000000000000000
422450106	000000000000000
422450107	000007206563151
422450108	000005656140728
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000001563660934
422580100	000001563660934
422580101	000001563660934
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000001310246943
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000388433294
422850190	000000921813649
425000000	-00055568355607
425150100	-00023845340398
425150101	-00006867506124
425150102	-00006351635315
425150103	-00009584689813
425150104	000000000000000
425150105	000000000000000
425150190	-00001041509146
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000434161100
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00000717307117
425350101	-00000047471479
425350102	-00000391099593
425350103	000000000000000
425350104	000000000000000
425350105	-00000274759940
425350106	000000000000000
425350190	-00000003976105
425380100	-00030571546992
425380101	000000000000000
425380102	000000000000000
425380103	-00000107101229
425380104	000000000000000
425380105	-00003897936604
425380106	-00000135054480
425380190	-00026431454679
431000000	000015099137451
431150100	-00003030650750
431150101	000595725396415
431150102	-00598756047165
431180100	000000491921159
431180101	000000106950897
431180102	000000000000000
431180103	000000587275762
431180104	-00001054480832
431180105	000000660533972
431180106	000000191641360
431250000	000017637867042
431250100	000017478257587
431250101	000016419794095
431250102	000000000000000
431250103	000001058463492
431250104	000000000000000
431250200	000000159609455
431250201	000001091553340
431250202	-00001275452358
431250203	000000000000000
431250204	000000000000000
431250205	000000343508473
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000003123027474
432200000	-00000000761794
432200100	000000000000000
432200200	-00000000761794
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000003123801860
432400100	000000000000000
432400200	000003123801860
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000012592
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000012592
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000006583214010
433100100	000006583214010
433100101	000006583214010
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000000000000000
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000011797130
442000100	000000011797130
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000011797130
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00000000075814
451000000	-00000000075814
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	-00000000075814
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005335664991
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000178255969
455000600	000000000000000
455000900	000005157409022
462000000	-00052677638950
462100100	-00047077988191
462100101	-00030244491862
462100102	-00011010908075
462100103	-00003468832450
462100190	-00002353755804
462200100	000000000000000
462300100	-00000877167696
462300101	000000000000000
462300102	-00000877167696
462300190	000000000000000
462400100	-00002998069962
462400101	-00002998069962
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001724413101
462900101	-00000365616741
462900102	-00000226078763
462900190	-00001132717597
464000000	-00138500847074
464100100	-00031873213093
464100101	000000000000000
464100102	000000000000000
464100103	-00002362432933
464100104	-00000528897175
464100105	-00000390413265
464100106	-00000135304297
464100107	-00009424126423
464100108	-00002324815660
464100109	-00000664799092
464100110	-00000351698797
464100111	-00003503779330
464100112	-00000248713815
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00009006374384
464100117	000000000000000
464100118	-00000062189799
464100190	-00002869668123
464200100	-00061961406183
464200101	-00038662155462
464200102	000000000000000
464200103	-00002391374035
464200104	-00000004183757
464200105	-00005861598077
464200106	-00009741547162
464200107	-00001740875461
464200108	000000000000000
464200109	000000000000000
464200110	-00000045300526
464200190	-00003514371703
464300100	-00000399654447
464300101	-00000399654447
464300102	000000000000000
464400100	-00041852992224
464500100	-00002413581127
464500101	-00000002500854
464500102	-00000656118302
464500103	-00000956636889
464500104	-00000798325082
464500190	000000000000000
466000000	-00011722515416
466100000	-00003370087486
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00003370087486
466100201	-00000746122060
466100202	-00002623965426
466100203	000000000000000
466100209	000000000000000
466200000	-00002109481120
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00002109481120
466200201	-00001937589552
466200209	-00000171891568
466300000	-00006242946810
466300110	-00005074576989
466300111	-00005074576989
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001168369821
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00014950029234
469000100	000000000000000
469000300	-00000535624518
469000301	-00001077027391
469000302	000000541402873
469000400	000004729476301
469000401	000000000000000
469000402	000004729476301
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00001438813881
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00017705067136
470000000	-00086288404054
471000000	-00142395725989
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00000804948547
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	000000060003170
471200105	-00000864951717
471200109	000000000000000
471300100	-00000222510051
471300101	000000165693568
471300102	-00000388203619
471400100	-00141368267391
471400101	000017909482688
471400102	-00159277750079
472000000	-00000790474569
472050100	000000209628257
472050101	000000000000000
472050102	000000000438456
472050103	000000209189801
472100100	000000000000000
472150100	000000000000000
472200100	-00001000000000
472200101	000000000000000
472200102	000000000000000
472200103	-00001000000000
472250100	-00000000102826
472250101	000000000000000
472250102	-00000000102826
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000056887125419
474000101	000000000000000
474000102	000000267892690
474000103	000000542577743
474000104	000056076654986
476000000	000000010671085
476400000	000000029287581
476400100	000000029287581
476400101	000000029287581
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000018616496
476800100	-00000000149394
476800101	000000000000000
476800102	-00000000149394
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000018467102
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000018467102
480000000	-00040881579176
481000000	-00036184846167
482000000	-00004696733009
489000000	000000000000000
520000000	000390222310080
525000000	000004458527898
530000000	000053442768111
540000000	000024805378935
550000000	000478276371331
560000000	-00217851030674
570000000	000260425340657
580000000	000174136936603
585000000	000174136936603
586000000	000133255357427
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000133255357427
594000000	000085208520611
598000000	000048046836816
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00000952375987
602000100	-00001138367053
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00001138367053
602750000	000000185991066
602800000	-00000952375987
603000000	-00000952375987
690000000	000132302981440
694000000	000084256144624
698000000	000048046836816
