821200000	017315918365230
821200100	013028147050003
821200101	011769710236452
821200102	000014576254580
821200103	000885830393522
821200104	000358030165449
821200600	001563926414932
821200700	000081896111730
821200800	000011759292466
821200900	000183457978692
821201000	001026860362427
821201100	001396534366200
821201200	000023336788780
821300000	015502542926781
821300100	000164673056360
821300200	000410009437757
821300300	000000000000000
821300400	014767931371292
821300500	000000000000000
821300600	000159929061372
821400000	002600159127269
821400100	002020546337443
821400200	000103457511019
821400300	000476155278807
821400400	000000000000000
821400500	000000000000000
831000000	006295410056529
831100000	000171923396019
831100100	000035142292927
831100200	000136781103092
831200000	000390861892943
831300000	000000000000000
831500000	001444885729005
831500100	001103809182419
831500200	000341076546586
831600000	000666237783134
831600100	000666237783134
831600200	000000000000000
831600300	000000000000000
831600400	000000000000000
831600500	000000000000000
831700000	001585831762916
831700100	000079581847441
831700200	000021170101795
831700300	000326783115983
831700400	001158296697697
831700500	000000000000000
831800000	002035669492512
831800100	001501674314541
831800200	000533995177971
831900000	000000000000000
832000000	000132870385296
832100000	000058016682630
832100100	000007553803209
832100200	000050462879421
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000074853702666
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000074853702666
832700201	000000000000000
832700202	000074853702666
832700203	000000000000000
832700204	000000000000000
833000000	012109894789288
833050000	004149072907439
833050100	000000000000000
833050200	004149072907439
833100000	000659870192989
833200000	000005236500000
833300000	007295715188860
833300100	007294902342462
833300200	000000812846398
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000319277849441
841000100	000073585875056
841000200	000245691974385
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000001273877529
844200000	000036595361879
844300000	000172669407711
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	001244990613500
844500100	001169832713500
844500200	000000000000000
844500300	000075157900000
844600000	000000403841433
845250000	001918396731235
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	001913808535810
845250501	001325266509884
845250502	000001319203432
845250503	000187950166955
845250504	000114842957851
845250505	000000000000000
845250509	000284429697688
845250600	000004588195425
845250601	000000000000000
845250602	000004588195425
845250603	000000000000000
845250609	000000000000000
845500000	000117130883336
845500100	000000000000000
845500200	000000000000000
845500300	000013091940057
845500400	000000000000000
845500500	000104038943279
845500501	000001348151797
845500502	000000000000000
845500503	000000016343943
845500504	000000000000000
845500509	000102674447539
845500600	000000000000000
846100000	000000000000000
847000000	000161096090720
847100000	000163021685496
847100100	000000168458856
847100200	000157982405126
847100300	000001232620476
847100400	000001607775220
847100500	000000071422453
847100600	000000124114377
847100700	000001834888988
847200000	000001925594776
847200100	000000000000000
847200200	000001639268542
847200300	000000218315588
847200400	000000015253081
847200500	000000000000000
847200600	000000011988123
847200700	000000040769442
851000000	010917177124768
851100000	000941382688633
851200000	009975794436135
852000000	000871268765339
852100000	000000000000000
852200000	000871268765339
853000000	000469465700125
853100000	000000000000000
853200000	000469465700125
854000000	021045462333496
854200000	005065781161867
854300000	013805715037137
854400000	002173966134492
855000000	003007210514074
855200000	000905710138852
855300000	001675870040469
855400000	000425630334753
856050000	003044510856065
856050100	000169135892912
856050200	000384414281980
856050300	000000000000000
856050400	001306438583840
856050500	000000639145106
856050600	000657183663514
856050800	000526699288713
856050900	000000000000000
856150000	000076330887358
856150100	000001304878219
856150200	000001662369554
856150300	000000000000000
856150400	000063100771731
856150500	000000118766923
856150600	000002923369573
856150800	000007220731358
856150900	000000000000000
856250000	000006716674406
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000006621457386
856250500	000000020000000
856250600	000000000059120
856250800	000000075157900
856250900	000000000000000
856350000	001667114513773
856350100	000001482624888
856350200	000004785241409
856350300	000000000000000
856350400	000067983171541
856350500	000098231323713
856350600	000006129604045
856350700	001488502548177
856350800	000000000000000
856350900	000000000000000
856450000	000015657311247
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000741744507
856450500	000001742713494
856450600	000000001086882
856450700	000013171766364
856450800	000000000000000
856450900	000000000000000
856550000	001426941019326
856550100	000286248226137
856550200	001103913873571
856550300	000036778919618
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000058138794354
856650100	000003245719931
856650200	000054382824126
856650300	000000510250297
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001469186823219
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000739066206742
857200100	000521650815162
857200101	000475951170709
857200102	000000000000000
857200103	000045699644453
857200104	000000000000000
857200600	000011087433502
857200700	000007931264120
857200800	000002118800905
857200900	000000156011013
857201000	000018387454865
857201100	000161607544111
857201200	000016126883064
857300000	000633155492737
857300100	000013962831002
857300200	000032622228236
857300300	000000000000000
857300400	000575422971685
857300500	000000000000000
857300600	000011147461814
857400000	000096965123740
857400100	000078940679820
857400200	000004447894319
857400300	000013576549601
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
