832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	010898263143362
833050000	001335846494565
833050100	000000000000000
833050200	001335846494565
833100000	009562416648797
833200000	000000000000000
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000008483936952
841000100	000003932564000
841000200	000004551372952
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000000000000000
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000000000000000
844500100	000000000000000
844500200	000000000000000
844500300	000000000000000
844600000	000000000000000
845250000	000056677551689
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000050494136323
845250501	000024065804314
845250502	000000000000000
845250503	000003244090994
845250504	000001875030946
845250505	000011791895841
845250509	000009517314228
845250600	000006183415366
845250601	000006183415366
845250602	000000000000000
845250603	000000000000000
845250609	000000000000000
845500000	000000000000000
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000000000000000
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000000000000000
845500600	000000000000000
846100000	000000000000000
847000000	000000221471445
847100000	000000226375658
847100100	000000000000000
847100200	000000197963250
847100300	000000007853160
847100400	000000000000000
847100500	000000000000000
847100600	000000000112667
847100700	000000020446581
847200000	000000004904213
847200100	000000000000000
847200200	000000004904213
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000000000000
851000000	002120203027982
851100000	000000000000000
851200000	002120203027982
852000000	000629376372092
852100000	000000000000000
852200000	000629376372092
853000000	000197429190023
853100000	000000000000000
853200000	000197429190023
854000000	001777732272476
854200000	000116080016756
854300000	001558792732885
854400000	000102859522835
855000000	000029454261216
855200000	000003540387763
855300000	000020979446815
855400000	000004934426638
856050000	000139506744999
856050100	000000000000000
856050200	000033265939948
856050300	000000000000000
856050400	000094445339964
856050500	000011795465087
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000006460280023
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000006363998435
856150500	000000096281588
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000170923658
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000089395813
856250500	000000081527845
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000077374396753
856550100	000077374396753
856550200	000000000000000
856550300	000000000000000
856550400	000000000000000
856550500	000000000000000
856550600	000000000000000
856650000	000000383062027
856650100	000000383062027
856650200	000000000000000
856650300	000000000000000
856650400	000000000000000
856650500	000000000000000
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000114876718264
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000101310899636
857200100	000095581164720
857200101	000095581164720
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000001242264386
857201000	000001242075413
857201100	000000000000000
857201200	000003245395117
857300000	000011946618555
857300100	000000000000000
857300200	000011463350576
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000483267979
857400000	000001619200073
857400100	000001424094192
857400200	000000000000000
857400300	000000195105881
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
