411380100	000021696538621
411380200	000011087574209
411380300	000010956177016
411380400	000000000000000
411380900	000000000000000
411380901	000000000000000
411380990	000000000000000
411450000	000010221278040
411450100	000003827642131
411450101	000000000000000
411450102	000003827642131
411450109	000000000000000
411450200	000000000000000
411450201	000000000000000
411450202	000000000000000
411450209	000000000000000
411450300	000000000000000
411450400	000004101288366
411450900	000002292347543
411700000	000058741032840
411720000	000058741032840
411720100	000037366860774
411720101	000034904894925
411720102	000002461965849
411720109	000000000000000
411720200	000016924429735
411720201	000008057415879
411720202	000008867013856
411720209	000000000000000
411720300	000004449742331
411720301	000000000000000
411720302	000000000000000
411720303	000000000000000
411720304	000004449742331
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	000030428798141
411800100	000040092433073
411800200	-00009693015164
411800300	000000029380232
412000000	-00221681335277
412100000	-00186256014470
412150000	-00000084372233
412150100	-00000084372233
412150101	000000000000000
412150102	000000000000000
412150103	-00000077626006
412150104	-00000006746227
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	000000000000000
412180000	-00128411839154
412180100	-00128411839154
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	000000000000000
412180301	000000000000000
412180302	000000000000000
412180390	000000000000000
412250000	-00000803788072
412250100	-00000762303725
412250101	-00000762303725
412250102	000000000000000
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00000041484347
412250301	-00000041484347
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00012375838500
412280100	000000000000000
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	000000000000000
412280121	000000000000000
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	000000000000000
412280200	-00010378517845
412280210	-00004478728630
412280211	-00003296025806
412280212	-00001182702824
412280213	000000000000000
412280220	-00005899789215
412280221	000000000000000
412280222	-00005446469404
412280223	000000000000000
412280224	000000000000000
412280229	-00000453319811
412280300	-00001997320655
412280301	-00001997320655
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00044391319631
412350100	-00000011881679
412350101	-00000005955130
412350102	-00000005926549
412350200	-00044379437952
412350201	-00044379437952
412350203	000000000000000
412380000	-00000188856880
412380100	-00000188856880
412380101	-00000188856880
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000224967949
412500000	-00006800952680
412500100	-00006800952680
412800000	-00028399400178
412800100	000000000000000
412800200	-00028791214307
412800300	000000391814129
415000000	000094535462507
415100000	000090307695668
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000000000000000
415200100	000000000000000
415200101	000000000000000
415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000066180681087
415280100	000057076104578
415280101	000048564689421
415280102	000000000000000
415280103	000000000000000
415280104	000000004762196
415280105	000000718191431
415280106	000007788461530
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000009077279952
415280601	000006383687521
415280602	000002693592431
415280700	000000027296557
415280701	000000000000000
415280702	000000000000000
415280709	000000027296557
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000023939201920
415350100	000000005584281
415350200	000004746896522
415350300	000000000000000
415350400	000019156588516
415350401	000019156588516
415350402	000000000000000
415350500	000000030132601
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000108273901
415380100	000000108273901
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000079538760
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000079538760
415600000	000004227766839
415620000	000004227766839
415620100	000000002034921
415620101	000000000000000
415620102	000000002034921
415620109	000000000000000
415620200	000004225731918
415620201	000001928192836
415620202	000002297539082
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00073545327069
416100100	-00064726956306
416150000	-00000206735824
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00000206735824
416180000	-00002870189859
416180100	-00002870189859
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00061596425228
416350100	-00000010806367
416350101	-00000005360868
416350102	-00000005445499
416350200	-00061585618861
416350201	-00061585618861
416350203	000000000000000
416380000	-00000053605395
416380100	-00000053605395
416380101	-00000053605395
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00008818370763
416500100	-00008818370763
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000047666334191
422150100	000001093969907
422150101	000000000000000
422150102	000001093498262
422150103	000000000000000
422150104	000000000471645
422180100	000000002240085
422180101	000000002240085
422180102	000000000000000
422250100	000000337959414
422250101	000000337959414
422250102	000000000000000
422280100	000003142897912
422280101	000000278534232
422280102	000000000000000
422280103	000000253885225
422280104	000002327491404
422280105	000000000000000
422280190	000000282987051
422350100	000007410928140
422350101	000000000000000
422350102	000000820893814
422350103	000005652628759
422350104	000000349517235
422350105	000000587888332
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000003029957698
422380101	000001310701823
422380102	000001719255875
422380103	000000000000000
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000000000000
422380190	000000000000000
422450100	000006597903801
422450101	000000000000000
422450102	000000000000000
422450103	000002931476835
422450104	000000000000000
422450105	000000000000000
422450106	000000000000000
422450107	000002372383793
422450108	000000079113235
422450190	000001214929938
422480100	000005065339268
422480101	000001017110602
422480102	000000508178638
422480103	000003158723445
422480190	000000381326583
422550100	000017583936299
422550101	000017279688716
422550102	000000304247583
422550103	000000000000000
422550104	000000000000000
422580000	000000000000000
422580100	000000000000000
422580101	000000000000000
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000002693052291
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000002693052291
422850100	000000708149376
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000000000000
422850190	000000708149376
425000000	-00007831362276
425150100	-00000003318357
425150101	000000000000000
425150102	-00000000283705
425150103	-00000003034652
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00004043141576
425180101	-00004043141576
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00002368319768
425350101	000000000000000
425350102	-00002273673053
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000094646715
425380100	-00001416582575
425380101	000000000000000
425380102	000000000000000
425380103	-00000018244656
425380104	000000000000000
425380105	-00001044156901
425380106	000000000000000
425380190	-00000354181018
431000000	000028721331893
431150100	000007403560418
431150101	000304547274194
431150102	-00297143713776
431180100	000022021433783
431180101	000000770310338
431180102	-00000519202305
431180103	000019875975511
431180104	-00000040507558
431180105	000001914242652
431180106	000000020615145
431250000	-00000703662308
431250100	000000254965685
431250101	000000000000000
431250102	000000000000000
431250103	000000254965685
431250104	000000000000000
431250200	-00000958627993
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	-00000958627993
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000000124505
432200000	000000000000000
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000000000000000
432400100	000000000000000
432400200	000000000000000
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000124505
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000124505
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00005470219738
433100100	-00008218145090
433100101	000001820803799
433100102	-00010038948889
433200000	-00001307100648
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	-00001307100648
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00001307100648
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000004055026000
433500101	000004055026000
433500102	000000000000000
433500103	000000000000000
433500104	000000000000000
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000378884382
442000100	000000378884382
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000378884382
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00008991953674
451000000	-00009585442856
451000100	000001074570446
451000101	000000000000000
451000102	000001074570446
451000200	000004202206050
451000300	-00002684577818
451000400	-00011214525301
451000500	-00000963116233
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000593489182
455000000	000001507636534
455000100	000000000000000
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000613664049
455000600	000000467228234
455000900	000000426744251
462000000	-00052958360982
462100100	-00046218717596
462100101	-00037091724066
462100102	-00004791547011
462100103	-00002115121126
462100190	-00002220325393
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00005370719921
462400101	-00005370719921
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001368923465
462900101	-00000467898952
462900102	-00000122904351
462900190	-00000778120162
464000000	-00051419593965
464100100	-00030489866795
464100101	-00001492241892
464100102	000000000000000
464100103	000000000000000
464100104	-00002713466382
464100105	-00000559112748
464100106	-00000249216265
464100107	-00011192585374
464100108	-00000161040340
464100109	-00000060889953
464100110	-00000304373267
464100111	-00001415540204
464100112	-00000257945525
464100113	000000000000000
464100114	-00001011792685
464100115	-00000286225586
464100116	-00009120178935
464100117	000000000000000
464100118	-00000004882768
464100190	-00001660374871
464200100	-00012135752894
464200101	-00008752361454
464200102	000000000000000
464200103	000000000000000
464200104	000000000000000
464200105	000000000000000
464200106	000000000000000
464200107	000000000000000
464200108	-00000618478423
464200109	000000000000000
464200110	000000000000000
464200190	-00002764913017
464300100	-00001102090632
464300101	-00001102090632
464300102	000000000000000
464400100	-00004243432395
464500100	-00003448451249
464500101	-00000256958818
464500102	-00000801611695
464500103	000000000000000
464500104	-00002389880736
464500190	000000000000000
466000000	-00003434726341
466100000	-00001555867093
466100100	-00001555867093
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	-00001555867093
466100108	000000000000000
466100109	000000000000000
466100200	000000000000000
466100201	000000000000000
466100202	000000000000000
466100203	000000000000000
466100209	000000000000000
466200000	-00000698079645
466200100	-00000143154424
466200101	-00000143154424
466200102	000000000000000
466200200	-00000554925221
466200201	-00000220696331
466200209	-00000334228890
466300000	-00001180779603
466300110	-00001180779603
466300111	-00001180779603
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	000000000000000
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000208942242
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000208942242
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000208942242
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	-00000208942242
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00004719834130
469000100	000000000000000
469000300	000000000000000
469000301	000000000000000
469000302	000000000000000
469000400	000000406017809
469000401	000000000000000
469000402	000000406017809
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	-00000143001599
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00004982850340
470000000	-00033752533950
471000000	-00042767755661
471100100	000000000126587
471100101	000000000126587
471100102	000000000000000
471100103	000000000000000
471200100	-00028402230991
471200101	-00004447968131
471200102	-00001657627429
471200103	-00018041533865
471200104	-00000342433412
471200105	-00004084386087
471200109	000000171717933
471300100	-00000292674393
471300101	000000345300967
471300102	-00000637975360
471400100	-00014072976864
471400101	-00006455742292
471400102	-00007617234572
472000000	000001128482728
472050100	000001090876649
472050101	000000475002112
472050102	000000473873035
472050103	000000142001502
472100100	000000037606079
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000004688396086
474000101	000000000000000
474000102	000002391248932
474000103	000000324233701
474000104	000001972913453
476000000	000003198342897
476400000	000002963678986
476400100	000002034362103
476400101	000001470384416
476400102	000000563977687
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000584657806
476400201	000000584657806
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000344659077
476400301	000000344659077
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000234663911
476800100	000000234663911
476800101	000000000000000
476800102	000000235296000
476800103	-00000000632089
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00024986123667
481000000	-00034927220845
482000000	000009941097178
489000000	000000000000000
520000000	000187054019586
525000000	000020990135438
530000000	000039834971915
540000000	000023250987650
550000000	000264024681831
560000000	-00112741457660
570000000	000151283224171
580000000	000117530690221
585000000	000117530690221
586000000	000092544566554
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000092544566554
594000000	000092541223597
598000000	000000003342957
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	-00003227667187
602000100	000001274127594
602000200	000000000000000
602000300	000000000000000
602000400	-00005695589495
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00004421461901
602750000	000001193794714
602800000	-00003227667187
603000000	-00003227667187
690000000	000089316899367
694000000	000089313556410
698000000	000000003342957
