415200102	000000000000000
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000142804253381
415280100	000115106365755
415280101	000063146849037
415280102	000000000000000
415280103	000000000000000
415280104	000000005765211
415280105	000051953751507
415280106	000000000000000
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001767716651
415280501	000001737850021
415280502	000000029866630
415280600	000023845498406
415280601	000010916147430
415280602	000012929350976
415280700	000002084672569
415280701	000002084480299
415280702	000000000043789
415280709	000000000148481
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000223393167161
415350100	000000010942773
415350200	000000025685839
415350300	000000000000000
415350400	000222219537677
415350401	000000000000000
415350402	000222219537677
415350500	000000000000000
415350900	000001137000872
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000001137000872
415380000	000000161930531
415380100	000000160691358
415380200	000000000000000
415380300	000000000000000
415380400	000000001239173
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000005643890654
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000005643890654
415600000	000037594277390
415620000	000037594277390
415620100	000029073268968
415620101	000000000000000
415620102	000029002807090
415620109	000000070461878
415620200	000008521008422
415620201	000008284725814
415620202	000000236282608
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000006450842532
415800100	000173816274130
415800200	-00167365431598
415800300	000000000000000
416000000	-00170071928050
416100100	-00132292847950
416150000	-00001938193152
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001938193152
416180000	-00014856505230
416180100	-00013517746919
416180200	-00001318023874
416180201	-00000910593700
416180202	-00000407430174
416180300	-00000020734437
416180301	-00000020734437
416180302	000000000000000
416180390	000000000000000
416250000	-00000511686013
416250100	-00000023204731
416250101	000000000000000
416250102	-00000023204731
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	-00000488481282
416250301	-00000488481282
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	-00000390658247
416280100	-00000390658247
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	-00000390658247
416280121	-00000390658247
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00107428221836
416350100	-00000008005266
416350101	-00000010172439
416350102	000000002167173
416350200	-00107420216570
416350201	-00107420216570
416350203	000000000000000
416380000	-00007167583472
416380100	000000006002118
416380101	000000000000000
416380102	000000006002118
416380200	-00007173585590
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00007173585590
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00033331606523
416500100	-00033331606523
416500200	000000000000000
416800000	-00004447473577
416800100	000076715918699
416800200	-00056984549728
416800300	-00024178842548
420000000	000324658727311
422150100	000003224301746
422150101	000000000000000
422150102	000000826253503
422150103	000000000000000
422150104	000002398048243
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000004425366940
422250101	000003878231579
422250102	000000547135361
422280100	000022291625457
422280101	000000838260123
422280102	000000648457703
422280103	000000722009632
422280104	000020082897999
422280105	000000000000000
422280190	000000000000000
422350100	000062441941921
422350101	000004720307529
422350102	000021615447079
422350103	000016192472235
422350104	000002158841154
422350105	000013912969983
422350106	000002175230177
422350107	000000000000000
422350108	000001666673764
422350109	000000000000000
422350190	000000000000000
422380100	000040745471858
422380101	000019691176483
422380102	000016136336707
422380103	000000000000000
422380104	000003821904707
422380105	000000000000000
422380106	000000000000000
422380107	000000028269731
422380190	000001067784230
422450100	000062837143361
422450101	000008202384727
422450102	000000000000000
422450103	000035870861639
422450104	000000000000000
422450105	000002000041152
422450106	000000000000000
422450107	000008258087731
422450108	000001121308229
422450190	000007384459883
422480100	000004172309138
422480101	000003223371294
422480102	000000721347213
422480103	000000201702615
422480190	000000025888016
422550100	000040411475164
422550101	000002135272409
422550102	000019948113650
422550103	000003382081209
422550104	000014946007896
422580000	000040840520432
422580100	000012686536655
422580101	000011964436023
422580102	000000722100632
422580200	000020677110253
422580300	000001575404307
422580400	000005901469217
422650100	000003326623090
422680100	000000000000000
422750100	000000147185774
422780100	000016040838600
422780101	000003851592025
422780102	000011542791978
422780103	000000000000000
422780190	000000646454597
422850100	000023753923830
422850101	000004104967729
422850102	000001821374824
422850103	000000000000000
422850104	000000196915151
422850105	000000000000000
422850106	000000000000000
422850190	000017630666126
425000000	-00092065308613
425150100	-00028737476815
425150101	-00010599464844
425150102	-00015197431602
425150103	-00000837053420
425150104	-00000514670902
425150105	-00001588856047
425150190	000000000000000
425180100	-00002400192285
425180101	000000000000000
425180102	-00002400192285
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00018079266288
425280101	000000000000000
425280102	-00016662591714
425280103	000000000000000
425280104	-00001416674574
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00023537770947
425350101	-00018364162640
425350102	-00003201593748
425350103	000000000000000
425350104	000000000000000
425350105	-00001972014559
425350106	000000000000000
425350190	000000000000000
425380100	-00019310602278
425380101	-00000071708504
425380102	-00000312431000
425380103	-00000920973222
425380104	000000000000000
425380105	000000000000000
425380106	-00000173747302
425380190	-00017831742250
431000000	000168942301126
431150100	000111496288647
431150101	006554883521342
431150102	-06443387232695
431180100	000081207034157
431180101	000045405184676
431180102	-00004341951075
431180103	000032525813186
431180104	-00018855167515
431180105	000015444655033
431180106	000011028499852
431250000	-00023761021678
431250100	-00034939597515
431250101	000009776291738
431250102	-00044715889253
431250103	000000000000000
431250104	000000000000000
431250200	000011305199673
431250201	000011305199673
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000126623836
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000126623836
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	-00006365763974
431800100	000000080510337
431800101	000000080510337
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	-00006446274311
431800901	000000000000000
431800902	-00007701349395
431800903	000000000000000
431800904	000000000000000
431800905	000001255075084
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002605799880
432200000	000001290272467
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000001290272467
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000001315527413
432400100	000000000000000
432400200	000001315527413
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00100727030492
433100100	-00155621453684
433100101	-00157415664990
433100102	000001794211306
433200000	000024478765189
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000024478765189
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000030415658003
433500101	000013620074039
433500102	-00017661397855
433500103	000215999144071
433500104	-00181542162252
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000009415677935
442000100	000009415677935
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003386834158
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000236742839
442000109	000005792100938
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000009370490862
451000000	-00001153195155
451000100	000001158826835
451000101	000000396132386
451000102	000000762694449
451000200	000001092633824
451000300	000000000000000
451000400	-00002257080736
451000500	-00001147575078
452000100	000010523686017
452000101	000000000000000
452000102	000000000000000
452000103	000003097321507
452000104	000007426364510
452000109	000000000000000
452000200	000000000000000
455000000	000023332443525
455000100	000000000000000
455000200	000000000000000
455000300	000003128641749
455000400	000000000000000
455000500	000000000000000
455000600	000002408095202
455000900	000017795706574
462000000	-00405137617812
462100100	-00383610568998
462100101	-00223243397959
462100102	-00075993454375
462100103	-00037388247632
462100190	-00046985469032
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00010605783559
462400101	-00010605783559
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00010921265255
462900101	-00001640559580
462900102	-00000595346622
462900190	-00008685359053
464000000	-00291275529707
464100100	-00177287153504
464100101	000000000000000
464100102	000000000000000
464100103	-00005221892213
464100104	-00010431047462
464100105	-00021687482887
464100106	-00001696883256
464100107	-00076450166796
464100108	-00005486854760
464100109	-00006959432268
464100110	-00004632450206
464100111	-00008788111449
464100112	-00004342016775
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00012787072534
464100117	000000000000000
464100118	-00000059582408
464100190	-00018744160490
464200100	-00050473385771
464200101	-00003055987712
464200102	-00026877083307
464200103	-00003790837210
464200104	-00000952272873
464200105	-00004940353341
464200106	-00000053447053
464200107	-00000904699940
464200108	-00004829612595
464200109	000000000000000
464200110	000000000000000
464200190	-00005069091740
464300100	-00005059256098
464300101	-00004451453021
464300102	-00000607803077
464400100	-00028170839099
464500100	-00030284895235
464500101	-00002851551409
464500102	-00001648187778
464500103	-00013180426187
464500104	-00012589677771
464500190	-00000015052090
466000000	-00066102250374
466100000	-00038319247847
466100100	-00005864680628
466100101	-00001292936225
466100102	000000000000000
466100103	000000000000000
466100104	-00000298574388
466100105	-00000101587619
466100106	-00000496296465
466100107	000000000000000
466100108	000000000000000
466100109	-00003675285931
466100200	-00032454567219
466100201	-00005141642529
466100202	-00027263137566
466100203	000000000000000
466100209	-00000049787124
466200000	-00013298807283
466200100	-00003113301918
466200101	-00003113301918
466200102	000000000000000
466200200	-00010185505365
466200201	-00006439231314
466200209	-00003746274051
466300000	-00014484195244
466300110	-00013432244794
466300111	-00013432244794
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001051950450
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00019740938873
469000100	-00000148995409
469000300	-00011200292087
469000301	-00011565658853
469000302	000000365366766
469000400	000002885898339
469000401	000000137028861
469000402	000002748869478
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000162068728
469000900	000000922727731
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000699621638
469001401	-00000699621638
469001402	000000000000000
469001900	-00011338587081
470000000	-00226614316238
471000000	-00295481162180
471100100	000000011561636
471100101	000000011561636
471100102	000000000000000
471100103	000000000000000
471200100	-00108146482219
471200101	-00027523829832
471200102	-00013945543433
471200103	-00012655299427
471200104	000003173629827
471200105	-00058050026736
471200109	000000854587382
471300100	-00013043285569
471300101	-00000026339499
471300102	-00013016946070
471400100	-00174302956028
471400101	000005598209842
471400102	-00179901165870
472000000	-00000445614964
472050100	-00003494934715
472050101	000000000000000
472050102	-00003982898265
472050103	000000487963550
472100100	-00001295530514
472150100	000000000000000
472200100	-00001942588752
472200101	-00001942588752
472200102	000000000000000
472200103	000000000000000
472250100	000006287439017
472250101	000000456946354
472250102	000005830492663
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000062781517663
474000101	000000000000000
474000102	000023832439544
474000103	000002764918307
474000104	000036184159812
476000000	000006530943243
476400000	000004236931209
476400100	000004433634715
476400101	000003532378310
476400102	000000901256405
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000196703506
476400201	000000000000000
476400202	-00000196703506
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000002294012034
476800100	000002294012034
476800101	000000000000000
476800102	-00000029837815
476800103	000002323849849
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00119953043946
481000000	-00100447633605
482000000	-00019660780585
489000000	000000155370244
520000000	001034916848520
525000000	000245979179923
530000000	000232593418698
540000000	000064455306540
550000000	001620063366003
560000000	-00782256336766
570000000	000837807029237
580000000	000611192712999
585000000	000611192712999
586000000	000491239669053
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000491239669053
594000000	000491169736428
598000000	000000069932625
601000000	000000417346962
601000100	000000000000000
601000200	000000417346962
601000201	000000417346962
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000417346962
601750000	000000000000000
601800000	000000417346962
602000000	000212733250072
602000100	000023980438962
602000200	000173789424560
602000300	000000000000000
602000400	000007521568469
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000205291431991
602750000	000007441818081
602800000	000212733250072
603000000	000213150597034
690000000	000704390266087
694000000	000704320333462
698000000	000000069932625
