431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000126623836
431250305	000000000000000
431250306	000000000000000
431250900	000001017492684
431250901	000001208641517
431250902	-00000190958420
431250903	000000000003409
431250904	-00000000193822
431250905	000000000000000
431250906	000000000000000
431500000	-08212760923740
431650100	-08212346703198
431650101	001046218571922
431650102	-09258565275120
431750100	-00000414220542
431750101	000000094972694
431750102	-00000017076214
431750103	000000717564484
431750104	-00001146704889
431750105	-00000062976617
431750106	000000000000000
431800000	-00063709490352
431800100	000000758766218
431800101	000000873765241
431800102	-00000243035738
431800103	000000062824908
431800104	000000000000000
431800105	000000065211807
431800106	000000000000000
431800900	-00064468256570
431800901	000000000000000
431800902	-00067956607634
431800903	000000000000000
431800904	000000000000000
431800905	000003488351064
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000035667180083
432200000	000031823813232
432200100	000000000000000
432200200	-00004766972937
432200300	000000000000000
432200400	000023231684447
432200500	000001122887055
432200600	000000410682120
432300700	000011825532547
432400000	-00001550508938
432400100	000000000000000
432400200	-00001786312952
432400300	000000000000000
432400400	000000008933326
432400500	000000000000000
432400600	000000000000000
432400700	000000226870688
432600000	000005393875789
432600100	000000000000000
432600200	000003749498847
432600300	000000000000000
432600400	000000000000000
432600500	000000322886920
432600600	000001320113183
432600800	000000001376839
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000343222868561
433100100	-00553966054272
433100101	-00546707373655
433100102	-00007258680617
433200000	000068290582274
433210000	000005669751285
433210100	000000025552000
433210200	000005644199285
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000023554940
433240100	-00000023554940
433240200	000000000000000
433250000	000048568580306
433250100	000000052339990
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000048516240316
433250410	000006328952317
433250411	000006328952317
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000042187287999
433250461	000013036549647
433250462	000029150738352
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000025895911235
433300000	-00009606995697
433300100	000000000018171
433300200	-00000008291304
433300300	-00000026228633
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	-00009572493931
433310000	000000258170368
433320000	000000000000000
433330000	-00002471280283
433330100	000000000000000
433330200	-00002471280283
433500100	000828898340559
433500101	001165066157682
433500102	-01071879949479
433500103	002379757692933
433500104	-01644045560577
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000001196493496
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000001281880090
435200201	000001281880090
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	-00000085386594
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00008658896402
435300100	-00008658896402
435300200	000000000000000
435400000	-00011518652710
435400100	-00011518652710
435400101	000001238274783
435400102	-00012756927493
435400103	000000000000000
440000000	000027032409675
442000100	000027032409675
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000015434481487
442000105	000000000000000
442000106	000001437288896
442000107	000000412434735
442000108	000001861460304
442000109	000007886744253
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00008093964035
451000000	-00027035807459
451000100	000015525783330
451000101	000005128948593
451000102	000010396834737
451000200	000019874941389
451000300	-00016576049537
451000400	-00039119989335
451000500	-00006740493306
452000100	000018348354242
452000101	000000000000000
452000102	000000000000000
452000103	000007829390725
452000104	000009595941039
452000109	000000923022478
452000200	000000593489182
455000000	000129063037582
455000100	000000059853174
455000200	000004033776775
455000300	000007376668184
455000400	000003155759119
455000500	000001845374281
455000600	000013675111496
455000900	000098916494553
462000000	-02033990092866
462100100	-01853289907338
462100101	-01184238404742
462100102	-00285757223076
462100103	-00188951736920
462100190	-00194342542600
462200100	000000000000000
462300100	-00021992383618
462300101	-00000903099070
462300102	-00002634982899
462300190	-00018454301649
462400100	-00059459626934
462400101	-00059459626934
462400190	000000000000000
462500100	-00004119699002
462500101	-00001012683261
462500102	-00003107015741
462600100	000000000000000
462700100	-00002041263427
462800100	-00004273299996
462900100	-00088813912551
462900101	-00011291849046
462900102	-00004024610814
462900190	-00073497452691
464000000	-01671392768154
464100100	-01020648405466
464100101	-00018998833885
464100102	-00000955896062
464100103	-00014220072039
464100104	-00091864578424
464100105	-00047753770236
464100106	-00021437617541
464100107	-00420161398117
464100108	-00025401973955
464100109	-00039075262039
464100110	-00016597019038
464100111	-00060646465312
464100112	-00010200270502
464100113	-00000111532193
464100114	-00001305047546
464100115	-00000598574612
464100116	-00051668062836
464100117	-00000210360757
464100118	-00000489105353
464100190	-00198952565019
464200100	-00357034224413
464200101	-00100043380178
464200102	-00069977678083
464200103	-00014733357450
464200104	-00001467479586
464200105	-00018944547926
464200106	-00023995863850
464200107	-00009611325393
464200108	-00022656712381
464200109	-00000178518836
464200110	-00005608728452
464200190	-00089816632278
464300100	-00013111650154
464300101	-00012318939526
464300102	-00000792710628
464400100	-00142375160649
464500100	-00138223327472
464500101	-00012954927525
464500102	-00014383645979
464500103	-00044576774921
464500104	-00063162225710
464500190	-00003145753337
466000000	-00396127163660
466100000	-00183544369696
466100100	-00020808252895
466100101	-00002831241504
466100102	-00005383211336
466100103	-00003488621384
466100104	-00003275732719
466100105	-00000101587619
466100106	-00000496296465
466100107	-00001556275937
466100108	000000000000000
466100109	-00003675285931
466100200	-00162736116801
466100201	-00048208201234
466100202	-00113827697688
466100203	000000000000000
466100209	-00000700217879
466200000	-00102520202769
466200100	-00017058032299
466200101	-00017058032299
466200102	000000000000000
466200200	-00085462170470
466200201	-00062766386728
466200209	-00022695783742
466300000	-00109854489077
466300110	-00101825836951
466300111	-00101825836951
466300112	000000000000000
466300220	-00000009589164
466300221	000000000000000
466300229	-00000009589164
466300330	-00007825363109
466300440	-00000193699853
466300441	-00000193699853
466300449	000000000000000
466400000	-00000208102118
466500000	000000000000000
468000000	-00002134800250
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000547374880
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000547374880
468200301	000000000000000
468200302	-00000338432638
468200303	000000000000000
468200309	-00000208942242
468300000	-00000080157790
468300100	-00000001562197
468300101	-00000001562197
468300102	000000000000000
468300200	-00000078595593
468300201	-00000000192426
468300209	-00000078403167
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00001507267580
468800000	000000000000000
469000000	-00359244527776
469000100	-00027021686544
469000300	-00022537353465
469000301	-00025831129658
469000302	000003293776193
469000400	000043162630179
469000401	000017941320486
469000402	000025221309693
469000500	000000185605611
469000600	000000000000000
469000700	-00017388752982
469000800	-00001516052929
469000900	-00026120398844
469001000	-00008513647305
469001100	-00000210273201
469001200	-00002702030131
469001300	-00003041069685
469001400	-00000781885639
469001401	-00000781885639
469001402	000000000000000
469001900	-00292759612841
470000000	-01669257891900
471000000	-02179645194283
471100100	-00000300904964
471100101	-00000300904964
471100102	000000000000000
471100103	000000000000000
471200100	-00643044821805
471200101	-00083731132007
471200102	-00015220722607
471200103	-00245009729985
471200104	-00037027557232
471200105	-00279808614777
471200109	000017752934803
471300100	-00076341789175
471300101	000002213531404
471300102	-00078555320579
471400100	-01459957678339
471400101	-00191599936005
471400102	-01268357742334
472000000	000065443991083
472050100	000008944423373
472050101	000004549050181
472050102	000000384962584
472050103	000004010410608
472100100	-00010199368620
472150100	000000000000000
472200100	000060291535805
472200101	000000208867796
472200102	000011564358749
472200103	000048518309260
472250100	000006407400525
472250101	000000456946354
472250102	000005950454171
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000433627507298
474000101	000000000000000
474000102	000144833819736
474000103	000058110322157
474000104	000230683365405
476000000	000011315804002
476400000	000004280813825
476400100	000004415628101
476400101	000003210785898
476400102	000001134965926
476400103	000000000000000
476400105	000000069876277
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000205344703
476400201	000000281082052
476400202	-00000486426755
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000070530427
476400301	000000070530427
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000007034990177
476800100	000005645174418
476800101	-00000050198748
476800102	000004172997329
476800103	000002320983450
476800109	-00000798607613
476800200	000000665746188
476800201	000000000000000
476800202	000000561678782
476800203	000000104067406
476800209	000000000000000
476800300	000000724069571
476800301	000000000000000
476800302	000000067005069
476800303	000000675531604
476800309	-00000018467102
480000000	-01041251695676
481000000	-00948507265873
482000000	-00085426272544
489000000	-00007318157259
520000000	006270714859371
525000000	001070050605460
530000000	001706136469675
540000000	000853489290573
550000000	010048392708301
560000000	-04462889352706
570000000	005585503355595
580000000	003916245463695
585000000	003916245463695
586000000	002874993768019
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	002874993768019
594000000	002799362589788
598000000	000075631178231
601000000	-00004037661654
601000100	-00002742534325
601000200	-00004881615426
601000201	-00008272335715
601000202	000003393802547
601000203	-00000003082258
601000209	000000000000000
601000300	000000000000000
601000400	-00000000914618
601000500	000000000000000
601000900	000000000000000
601500000	-00007625064369
601750000	000003587402715
601800000	-00004037661654
602000000	000017000453011
602000100	000064951856835
602000200	000208612232991
602000300	-00033231070830
602000400	-00330203651588
602000500	000000000000000
602000600	-00001031310126
602000700	000000000000000
602000900	-00000168220360
602500000	-00091070163078
602750000	000108070616089
602800000	000017000453011
603000000	000012962791357
690000000	002887956559376
694000000	002812598435795
698000000	000075358123581
