416800100	000108594994157
416800200	-00160380773577
416800300	000002407439626
420000000	000181853967413
422150100	000002609819817
422150101	000000000000000
422150102	000000644083581
422150103	000000000000000
422150104	000001965736236
422180100	000000838469858
422180101	000000799880548
422180102	000000038589310
422250100	000000933658851
422250101	000000933658851
422250102	000000000000000
422280100	000009289889970
422280101	000000765529945
422280102	000000020561842
422280103	000004122001119
422280104	000004365385363
422280105	000000000000000
422280190	000000016411701
422350100	000055361014198
422350101	000001159105160
422350102	000023641740455
422350103	000022993462753
422350104	000000186148393
422350105	000007380557437
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000013181974898
422380101	000011401439046
422380102	000000613793821
422380103	000000009448156
422380104	000000182893453
422380105	000000000000000
422380106	000000000000000
422380107	000000074502948
422380190	000000899897474
422450100	000039823253139
422450101	000006759353970
422450102	000000000291559
422450103	000008301547828
422450104	000000843370320
422450105	000000000000000
422450106	000000000000000
422450107	000020378290314
422450108	000000210534281
422450190	000003329864867
422480100	000000993525349
422480101	000000993318451
422480102	000000000000000
422480103	000000000206897
422480190	000000000000001
422550100	000009638279064
422550101	000000285403357
422550102	000006194456033
422550103	000000306439809
422550104	000002851979865
422580000	000031024823864
422580100	000021812932560
422580101	000013532347115
422580102	000008280585445
422580200	000008555168915
422580300	000000417754887
422580400	000000238967502
422650100	000000036663711
422680100	000000694680141
422750100	000000004149012
422780100	000005123835164
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000005123835164
422850100	000012299930377
422850101	000000002146742
422850102	000000163610866
422850103	000000359947278
422850104	000000000000000
422850105	000000000000000
422850106	000006421027203
422850190	000005353198288
425000000	-00061766222441
425150100	-00024989685192
425150101	000000000000000
425150102	-00013226491609
425150103	-00011498046948
425150104	000000000000000
425150105	000000000000000
425150190	-00000265146635
425180100	-00001317218733
425180101	-00001190210622
425180102	-00000127008111
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00017033581500
425280101	000000000000000
425280102	-00014905079385
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00002128502115
425350100	-00002930786761
425350101	-00000574150347
425350102	-00002319514411
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000037122003
425380100	-00015494950255
425380101	000000000000000
425380102	000000000000000
425380103	-00000047015044
425380104	000000000000000
425380105	-00010482391295
425380106	000000000000000
425380190	-00004965543916
431000000	004411339736270
431150100	004396133963667
431150101	004780732174952
431150102	-00384598211285
431180100	000013134104615
431180101	000001258827597
431180102	-00001354425120
431180103	000005635617060
431180104	-00003555279840
431180105	000010651705610
431180106	000000497659308
431250000	000002071667988
431250100	000002349326181
431250101	000001274356921
431250102	000000000000000
431250103	000001074969260
431250104	000000000000000
431250200	-00000277611364
431250201	000000118638890
431250202	-00000604810617
431250203	000001128637273
431250204	-00001167856498
431250205	000000247779588
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000000046829
431250901	000000000000000
431250902	000000000000000
431250903	000000000003409
431250904	-00000000050238
431250905	000000000000000
431250906	000000000000000
431500000	-04242010884581
431650100	-04242010884581
431650101	000363642053689
431650102	-04605652938270
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000585991245
432200000	-00000076882411
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	-00000076882411
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00000509108834
432400100	000000000000000
432400200	-00000509108834
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	-00097634720611
433100100	-00133344736926
433100101	-00124269998267
433100102	-00009074738659
433200000	000009893896859
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000009893896859
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000009893896859
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000009893896859
433250461	000000134122566
433250462	000009759774293
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000025816119456
433500101	000007107335284
433500102	-00024782419142
433500103	000101409119068
433500104	-00057917915754
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001090426101
435300100	-00001090426101
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002926048710
442000100	000002926048710
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002534558779
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000382762175
442000109	000000008727756
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001346008839
451000000	-00002212280847
451000100	000002379541819
451000101	000000000000000
451000102	000002379541819
451000200	000000118656907
451000300	-00001522502675
451000400	-00002644581000
451000500	-00000543395898
452000100	000000866272008
452000101	000000000000000
452000102	000000000000000
452000103	000000866272008
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000034108700327
455000100	000000000000000
455000200	000000000000000
455000300	000003285747994
455000400	000000000000000
455000500	000000117527699
455000600	000006025103644
455000900	000024680320990
462000000	-00176821563293
462100100	-00167827452053
462100101	-00090981838442
462100102	-00027963264823
462100103	-00008884997771
462100190	-00039997351017
462200100	000000000000000
462300100	-00001988146953
462300101	000000000000000
462300102	-00001757605787
462300190	-00000230541166
462400100	-00006230170328
462400101	-00006230170328
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00000775793959
462900101	-00000775793959
462900102	000000000000000
462900190	000000000000000
464000000	-00151070995012
464100100	-00094603740633
464100101	-00003224316140
464100102	000000000000000
464100103	-00000179087499
464100104	-00003837473242
464100105	-00002201099077
464100106	-00000889047484
464100107	-00034063957424
464100108	-00001655564758
464100109	-00001862416624
464100110	-00000770873943
464100111	-00007425912889
464100112	-00000945210438
464100113	-00000045694163
464100114	000000000000000
464100115	000000000000000
464100116	-00001492831184
464100117	000000000000000
464100118	-00000110560185
464100190	-00035899695583
464200100	-00037932652847
464200101	-00000870118775
464200102	-00000034231375
464200103	-00001106177463
464200104	000000000000000
464200105	-00001568242975
464200106	-00008874221100
464200107	-00000523533422
464200108	-00001957485415
464200109	-00000000220814
464200110	000000000000000
464200190	-00022998421508
464300100	-00000481989312
464300101	-00000481989312
464300102	000000000000000
464400100	-00008120797143
464500100	-00009931815077
464500101	-00000817915771
464500102	-00001727596685
464500103	-00000369767760
464500104	-00007016534861
464500190	000000000000000
466000000	-00042045320697
466100000	-00026747099815
466100100	-00005383211336
466100101	000000000000000
466100102	-00005383211336
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00021363888479
466100201	-00000831252797
466100202	-00020532635682
466100203	000000000000000
466100209	000000000000000
466200000	-00007203033346
466200100	-00000938198754
466200101	-00000938198754
466200102	000000000000000
466200200	-00006264834592
466200201	-00005910852084
466200209	-00000353982508
466300000	-00008095187536
466300110	-00006777107020
466300111	-00006777107020
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001318080516
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000338432638
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000338432638
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000338432638
468200301	000000000000000
468200302	-00000338432638
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00019436458004
469000100	000000000000000
469000300	-00001445963750
469000301	-00001445963750
469000302	000000000000000
469000400	000001581313602
469000401	000000000000000
469000402	000001581313602
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000246630309
469000900	000000003301527
469001000	-00000393874137
469001100	-00000022012168
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00019405853387
470000000	-00252589787953
471000000	-00307828695342
471100100	-00000036014798
471100101	-00000036014798
471100102	000000000000000
471100103	000000000000000
471200100	-00078775219131
471200101	-00006592982739
471200102	-00003381748293
471200103	-00042842152897
471200104	000000769334247
471200105	-00031352920473
471200109	000004625251024
471300100	-00003993111080
471300101	000002785291006
471300102	-00006778402086
471400100	-00225024350333
471400101	000001232748572
471400102	-00226257098905
472000000	000006496578803
472050100	000006354802678
472050101	000000000000000
472050102	000002044661101
472050103	000004310141577
472100100	000000141779440
472150100	000000000000000
472200100	-00000000003315
472200101	000000000000000
472200102	000000000000000
472200103	-00000000003315
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000048683364143
474000101	000000000000000
474000102	000014613018244
474000103	000004820557592
474000104	000029249788307
476000000	000000058964443
476400000	000000162884537
476400100	000000162884537
476400101	000000162884537
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000103920094
476800100	-00000103920094
476800101	000000007522263
476800102	-00000111442357
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00058585761026
481000000	-00072320401562
482000000	000013763189200
489000000	-00000028548664
520000000	000532811923838
525000000	000214603882824
530000000	000120087744972
540000000	000070017713732
550000000	000973210005564
560000000	-00389712769644
570000000	000583497235920
580000000	000330907447967
585000000	000330907447967
586000000	000272321686941
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000272321686941
594000000	000260941650030
598000000	000011380036911
601000000	-00001027765851
601000100	-00000050673000
601000200	-00000990774561
601000201	-00000990774561
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00001041447561
601750000	000000013681710
601800000	-00001027765851
602000000	-00050777455340
602000100	000014284667581
602000200	000000000000000
602000300	000000000000000
602000400	-00083577003959
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000168233812
602500000	-00069460570190
602750000	000018683114850
602800000	-00050777455340
603000000	-00051805221191
690000000	000220516465750
694000000	000209136553973
698000000	000011379911777
