412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	000000000000000
412250301	000000000000000
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00004616801327
412280100	-00004616801327
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00004616801327
412280121	-00000026388889
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00004590412438
412280200	000000000000000
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	000000000000000
412280221	000000000000000
412280222	000000000000000
412280223	000000000000000
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00010875480375
412350100	-00001518842096
412350101	-00001513665887
412350102	-00000005176209
412350200	-00009356638279
412350201	-00009356638279
412350203	000000000000000
412380000	-00003076046416
412380100	-00000000111535
412380101	-00000000111535
412380102	000000000000000
412380200	-00003075934881
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00003075934881
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00000417394650
412500000	-00000580489868
412500100	-00000580489868
412800000	-00000000083660
412800100	000000000000000
412800200	-00000000083660
412800300	000000000000000
415000000	000027724454858
415100000	000023928587164
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000001179586053
415200100	000000996484541
415200101	000000000000000
415200102	000000996484541
415200109	000000000000000
415200200	000000183101512
415200201	000000183101512
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000001775744545
415280100	000000466504452
415280101	000000000548994
415280102	000000000000000
415280103	000000000000000
415280104	000000000000000
415280105	000000000000000
415280106	000000465955458
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000000000000000
415280601	000000000000000
415280602	000000000000000
415280700	000001309240093
415280701	000001309094865
415280702	000000000049216
415280709	000000000096012
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000020123713646
415350100	000001215912236
415350200	000001872581068
415350300	000000000000000
415350400	000017035220342
415350401	000017035220342
415350402	000000000000000
415350500	000000000000000
415350900	000000000000000
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000000000000
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000849542920
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000849542920
415600000	000003795867694
415620000	000003795867694
415620100	000001108549788
415620101	000000000000000
415620102	000001108549788
415620109	000000000000000
415620200	000002687317906
415620201	000002687317906
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00018729343261
416100100	-00018136376812
416150000	000000000000000
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	000000000000000
416180000	-00004872224076
416180100	-00000875065182
416180200	-00003969886203
416180201	-00002873995949
416180202	-00001095890254
416180300	-00000027272691
416180301	000000000000000
416180302	000000000000000
416180390	-00000027272691
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00008067359599
416350100	-00001240652191
416350101	-00001236387002
416350102	-00000004265189
416350200	-00006826707408
416350201	-00006826707408
416350203	000000000000000
416380000	-00005196793137
416380100	-00000000481137
416380101	-00000000481137
416380102	000000000000000
416380200	-00005196312000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005196312000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00000592966449
416500100	-00000592966449
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000195623139881
422150100	000005244006112
422150101	000000000000000
422150102	000000010652959
422150103	000000000000000
422150104	000005233353153
422180100	000000393828458
422180101	000000393828458
422180102	000000000000000
422250100	000000000000000
422250101	000000000000000
422250102	000000000000000
422280100	000000000000000
422280101	000000000000000
422280102	000000000000000
422280103	000000000000000
422280104	000000000000000
422280105	000000000000000
422280190	000000000000000
422350100	000126966042046
422350101	000004913627472
422350102	000000669951957
422350103	000080679495301
422350104	000000691088595
422350105	000040011878721
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000019264736661
422380101	000017628787924
422380102	000000000000000
422380103	000000771280877
422380104	000000000000000
422380105	000000000000000
422380106	000000000000000
422380107	000000864667860
422380190	000000000000000
422450100	000031231667136
422450101	000006610895169
422450102	000000000000000
422450103	000000000000000
422450104	000000073353066
422450105	000000000000000
422450106	000000000000000
422450107	000014260995095
422450108	000010286423806
422450190	000000000000000
422480100	000000000000000
422480101	000000000000000
422480102	000000000000000
422480103	000000000000000
422480190	000000000000000
422550100	000000000000000
422550101	000000000000000
422550102	000000000000000
422550103	000000000000000
422550104	000000000000000
422580000	000003642354005
422580100	000003642354005
422580101	000003642354005
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000000000000
422680100	000000000000000
422750100	000000000000000
422780100	000000000000000
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000000000000000
422850100	000008880505463
422850101	000000000000000
422850102	000000000000000
422850103	000000000000000
422850104	000000000000000
422850105	000000000000000
422850106	000000499080048
422850190	000008381425415
425000000	-00102847186050
425150100	-00036870975064
425150101	-00011730007859
425150102	-00010031780594
425150103	-00013457802311
425150104	000000000000000
425150105	000000000000000
425150190	-00001651384300
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00001996198021
425280100	000000000000000
425280101	000000000000000
425280102	000000000000000
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00001129416840
425350101	-00000092993679
425350102	-00000619458069
425350103	000000000000000
425350104	000000000000000
425350105	-00000416965092
425350106	000000000000000
425350190	000000000000000
425380100	-00062850596125
425380101	000000000000000
425380102	000000000000000
425380103	-00000147359256
425380104	000000000000000
425380105	-00010390728992
425380106	-00000257615721
425380190	-00052054892156
431000000	000018356685853
431150100	000001592935311
431150101	000789743841361
431150102	-00788150906050
431180100	000002399731201
431180101	000000278365250
431180102	-00000016195052
431180103	000000438551542
431180104	-00000164943843
431180105	000001803906416
431180106	000000060046888
431250000	000014364019341
431250100	000014180721900
431250101	000013695458257
431250102	000000000000000
431250103	000000485263643
431250104	000000000000000
431250200	000000183297441
431250201	000000059871616
431250202	-00000166463017
431250203	000000000000000
431250204	000000000000000
431250205	000000289888842
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000002441517395
432200000	-00000000526430
432200100	000000000000000
432200200	-00000000526430
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000002442236724
432400100	000000000000000
432400200	000002442236724
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000192899
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000192899
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000004523668106
433100100	000004526594446
433100101	000004526594446
433100102	000000000000000
433200000	000000000000000
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00000002926340
433500101	000000000000000
433500102	000000000000000
433500103	000000000000000
433500104	-00000002926340
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000022
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000022
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000000025077425
442000100	000000025077425
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000000000000000
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000025077425
442000109	000000000000000
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000000000000
451000000	000000000000000
451000100	000000000000000
451000101	000000000000000
451000102	000000000000000
451000200	000000000000000
451000300	000000000000000
451000400	000000000000000
451000500	000000000000000
452000100	000000000000000
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000005180323314
455000100	000000000000000
455000200	000000000000000
455000300	000000974999999
455000400	000000000000000
455000500	000000285669363
455000600	000003262524380
455000900	000000657129572
462000000	-00079069318335
462100100	-00071132418649
462100101	-00045268251274
462100102	-00017746169488
462100103	-00004885072849
462100190	-00003232925038
462200100	000000000000000
462300100	-00001124094509
462300101	000000000000000
462300102	-00001124094509
462300190	000000000000000
462400100	-00004309369715
462400101	-00004309369715
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00002503435462
462900101	-00000639358677
462900102	-00000251973413
462900190	-00001612103372
464000000	-00224276043299
464100100	-00063511647588
464100101	000000000000000
464100102	000000000000000
464100103	-00004351021363
464100104	-00002098054455
464100105	-00000311619528
464100106	-00000453195573
464100107	-00020975193632
464100108	-00003757624771
464100109	-00001410025373
464100110	-00000524870885
464100111	-00006182934382
464100112	-00001018848784
464100113	000000000000000
464100114	000000000000000
464100115	-00000000326399
464100116	-00017807067214
464100117	000000000000000
464100118	-00000130988538
464100190	-00004489876691
464200100	-00088938706054
464200101	-00058355924063
464200102	000000000000000
464200103	-00004041289494
464200104	000000000000000
464200105	-00007414804640
464200106	-00011433874682
464200107	-00002849982712
464200108	000000000000000
464200109	000000000000000
464200110	-00000284202651
464200190	-00004558627812
464300100	-00000621051314
464300101	-00000621051314
464300102	000000000000000
464400100	-00069006935181
464500100	-00002197703162
464500101	-00000004066793
464500102	-00000953100390
464500103	-00000101356655
464500104	-00001139179324
464500190	000000000000000
466000000	-00015613429283
466100000	-00004021971774
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00004021971774
466100201	-00000286195958
466100202	-00003735775816
466100203	000000000000000
466100209	000000000000000
466200000	-00002529054833
466200100	000000000000000
466200101	000000000000000
466200102	000000000000000
466200200	-00002529054833
466200201	-00002264015502
466200209	-00000265039331
466300000	-00009062402676
466300110	-00006411795706
466300111	-00006411795706
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002650606970
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00012922871246
469000100	000000000000000
469000300	-00000738967014
469000301	-00002511066803
469000302	000001772099789
469000400	000006047613941
469000401	000000000000000
469000402	000006047613941
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000000000000
469000900	000000000000000
469001000	000000000000000
469001100	000000000000000
469001200	-00002297885444
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00015933632729
470000000	-00169983769516
471000000	-00229727263415
471100100	000000000000000
471100101	000000000000000
471100102	000000000000000
471100103	000000000000000
471200100	-00001939103910
471200101	000000000000000
471200102	000000000000000
471200103	000000000000000
471200104	-00000119000302
471200105	-00001820103608
471200109	000000000000000
471300100	-00000662392610
471300101	000000030901093
471300102	-00000693293703
471400100	-00227125766895
471400101	-00032474275067
471400102	-00194651491828
472000000	-00001276540946
472050100	-00001276540946
472050101	000000000000000
472050102	000000002099208
472050103	-00001278640154
472100100	000000000000000
472150100	000000000000000
472200100	000000000000000
472200101	000000000000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000061007609803
474000101	000000000000000
474000102	000001335795378
474000103	000000535721582
474000104	000059136092843
476000000	000000012425042
476400000	000000010788612
476400100	000000010788612
476400101	000000010788612
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000001636430
476800100	000000002639002
476800101	000000000000000
476800102	000000002639002
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	-00000001002572
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	-00000001002572
480000000	-00068003823048
481000000	-00065096513474
482000000	-00002907309574
489000000	000000000000000
520000000	000661408923528
525000000	000008995111597
530000000	000092775953831
540000000	000025321871376
550000000	000793707261071
560000000	-00331881662163
570000000	000461825598908
580000000	000291841829392
585000000	000291841829392
586000000	000223838006344
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000223838006344
594000000	000151911059986
598000000	000071926946358
601000000	000000000000000
601000100	000000000000000
601000200	000000000000000
601000201	000000000000000
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000000000000
601750000	000000000000000
601800000	000000000000000
602000000	000001649062356
602000100	000001590925391
602000200	000000000000000
602000300	000000000000000
602000400	000000000000000
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	000001590925391
602750000	000000058136965
602800000	000001649062356
603000000	000001649062356
690000000	000225487068700
694000000	000153560122342
698000000	000071926946358
