012	BANCO DEL ESTADO DE CHILE
145400102	000000000000000	000000000000000	000000000000000	000003879706544
145400103	000000000000000	000393515035467	000000000000000	000000000000000
145400104	000000000000000	000092336073821	000000000000000	000000000000000
145400105	000000000000000	000000037394255	000000000000000	000000000000000
145400106	000000319701850	001033780559606	000000000000000	000000000000000
145400200	000095212475871	000021271377314	000000000000000	001012432456470
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000074632158937	000021271377314	000000000000000	000638889485033
145400203	000000000000000	000000000000000	000000000000000	000086318523826
145400204	000020580316934	000000000000000	000000000000000	000279265800693
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000007958646918
145400300	000076826118809	000000000000000	000000000000000	000000000000000
145400400	000014865270196	000000000000000	000000000000000	000000938535596
145400401	000008097751434	000000000000000	000000000000000	000000938535596
145400402	000006767518762	000000000000000	000000000000000	000000000000000
145400500	000210804782626	000031712039615	000000000000000	000086535309329
145400501	000066519714700	000000000000000	000000000000000	000002762605968
145400502	000144285067926	000031712039615	000000000000000	000083772703361
145400600	000479680310909	000480225416579	000078878560072	000000000000000
145400601	000108465036975	000417854748817	000022117713387	000000000000000
145400602	000371215273934	000062370667762	000056760846685	000000000000000
145400700	000000001228949	001364019940867	000000000000000	000000000000000
145400701	000000000000000	001361657145452	000000000000000	000000000000000
145400702	000000000000000	000000089642893	000000000000000	000000000000000
145400703	000000001228949	000002273152522	000000000000000	000000000000000
145400900	000005215148110	000009753770101	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000004097919580	000005953024798	000000000000000	000000000000000
145400990	000001117228530	000003800745303	000000000000000	000000000000000
146000000	000001245434373	017576232425800	000000000000000	000000000000000
146000100	000000000000000	000131014165351	000000000000000	000000000000000
146000200	000000000000000	000352455880448	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000776588906	016950629271509	000000000000000	000000000000000
146000401	000000776588906	015064022159906	000000000000000	000000000000000
146000402	000000000000000	001886607111603	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000468845467	000142133108492	000000000000000	000000000000000
146000901	000000000000000	000127852766181	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000468845467	000014280342311	000000000000000	000000000000000
148000000	002736018130837	000000000000000	000000000000000	000008212307919
148000100	002132161154465	000000000000000	000000000000000	000000000000000
148000200	000101076730517	000000000000000	000000000000000	000000000000000
148000300	000502780245855	000000000000000	000000000000000	000008212307919
148000301	000379131792449	000000000000000	000000000000000	000008212307919
148000302	000123648453406	000000000000000	000000000000000	000000000000000
148000400	000000000000000	000000000000000	000000000000000	000000000000000
148000900	000000000000000	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000000000000	000000000000000	000000000000000	000000000000000
149000000	-01193948313956	000000000000000	000000000000000	000000000000000
149500100	-00742579277695	000000000000000	000000000000000	000000000000000
149500101	-00153830989664	000000000000000	000000000000000	000000000000000
149500102	-00036254611169	000000000000000	000000000000000	000000000000000
149500103	-00203309695281	000000000000000	000000000000000	000000000000000
149500104	-00097115305657	000000000000000	000000000000000	000000000000000
149500105	-00250291418831	000000000000000	000000000000000	000000000000000
149500109	-00001777257093	000000000000000	000000000000000	000000000000000
149600100	-00130760935415	000000000000000	000000000000000	000000000000000
149600101	-00029233231851	000000000000000	000000000000000	000000000000000
149600102	-00101527703564	000000000000000	000000000000000	000000000000000
149700100	-00320608100846	000000000000000	000000000000000	000000000000000
149700101	-00137990271828	000000000000000	000000000000000	000000000000000
149700102	-00182617829018	000000000000000	000000000000000	000000000000000
150000000	000025729069266	000000000000000	000000000000000	000000363802392
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000019963143683	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000000000000000
150000700	000003698706444	000000000000000	000000000000000	000000000000000
150000800	000002067219139	000000000000000	000000000000000	000000363802392
160000000	000062689138916	000000000000000	000000000000000	000000000000000
160000100	000000000000000	000000000000000	000000000000000	000000000000000
160000200	000000000000000	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000062689138916	000000000000000	000000000000000	000000000000000
160000301	000244052423297	000000000000000	000000000000000	000000000000000
160000302	000132309249636	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	-00313672534017	000000000000000	000000000000000	000000000000000
170000000	000326964973413	000000000000000	000000000000000	000000000000000
170000100	000170407134602	000000000000000	000000000000000	000000000000000
170000101	000154552401106	000000000000000	000000000000000	000000000000000
170000102	000061054644881	000000000000000	000000000000000	000000000000000
170000119	-00045199911385	000000000000000	000000000000000	000000000000000
170000200	000156557838811	000000000000000	000000000000000	000000000000000
170000201	000282673021540	000000000000000	000000000000000	000000000000000
170000209	000268740571513	000000000000000	000000000000000	000000000000000
170000219	-00394855754242	000000000000000	000000000000000	000000000000000
175000000	000062977432679	000000000000000	000000000000000	000000000000000
175000100	000053528091081	000000000000000	000000000000000	000000000000000
175000101	000127906248697	000000000000000	000000000000000	000000000000000
175000102	000000869900133	000000000000000	000000000000000	000000000000000
175000119	-00075248057749	000000000000000	000000000000000	000000000000000
175000200	000009449341598	000000000000000	000000000000000	000000000000000
175000201	000038945084584	000000000000000	000000000000000	000000000000000
175000219	-00029495742986	000000000000000	000000000000000	000000000000000
175000300	000000000000000	000000000000000	000000000000000	000000000000000
175000301	000000000000000	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	000000000000000	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000002048822588	000000000000000	000000000000000	000000000000000
185000000	001913001813135	000000000000000	000000000000000	000000000000000
190000000	000757935782968	000075435697709	000001297231438	001097044678990
190000100	000038613323923	000074910827796	000001297231438	000000000000000
190000101	000038613323923	000074910827796	000001297231438	000000000000000
190000102	000000000000000	000000000000000	000000000000000	000000000000000
190000103	000000000000000	000000000000000	000000000000000	000000000000000
190000200	000014434660059	000000000000000	000000000000000	001074288559197
190000201	000014434660059	000000000000000	000000000000000	000000000000000
190000202	000000000000000	000000000000000	000000000000000	000074353197295
190000203	000000000000000	000000000000000	000000000000000	000000000000000
190000204	000000000000000	000000000000000	000000000000000	000999935361902
190000300	000070066643047	000000000000000	000000000000000	000000000000000
190000301	000070066643047	000000000000000	000000000000000	000000000000000
190000302	000000000000000	000000000000000	000000000000000	000000000000000
190000303	000000000000000	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	000464712820251	000000524857385	000000000000000	000002498781147
190000501	000000182329316	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000272671802253	000000524857385	000000000000000	000000000000000
190000504	000000000000000	000000000000000	000000000000000	000000000000000
190000505	000003914908143	000000000000000	000000000000000	000000000000000
190000509	000187943780539	000000000000000	000000000000000	000002498781147
190000600	000000000000000	000000000000000	000000000000000	000000000000000
190000700	000000000000000	000000000000000	000000000000000	000000000000000
190000701	000000000000000	000000000000000	000000000000000	000000000000000
190000702	000000000000000	000000000000000	000000000000000	000000000000000
190000800	000001716842118	000000000000000	000000000000000	000000000000000
190000900	000055558589710	000000000000000	000000000000000	000000000000000
190001000	000000000000000	000000000000000	000000000000000	000000000000000
190001100	000000000000000	000000000000000	000000000000000	000000000000000
190001200	000045334252434	000000000000000	000000000000000	000000108672294
190001300	000000000000000	000000000000000	000000000000000	000000000000000
190001400	000000121213509	000000000000000	000000000000000	000007392837796
190001500	000039248846970	000000000000000	000000000000000	000004601940878
190002900	000028128590947	000000000012528	000000000000000	000008153887678
192500100	000000000000000	000000000000000	000000000000000	000000000000000
192500101	000000000000000	000000000000000	000000000000000	000000000000000
192500102	000000000000000	000000000000000	000000000000000	000000000000000
192500103	000000000000000	000000000000000	000000000000000	000000000000000
195000000	000005626529650	000000000000000	000000000000000	000000000000000
195000100	000004109371113	000000000000000	000000000000000	000000000000000
195000101	000000000000000	000000000000000	000000000000000	000000000000000
195000102	000004131969673	000000000000000	000000000000000	000000000000000
195000103	-00000022598560	000000000000000	000000000000000	000000000000000
195000200	000001517158537	000000000000000	000000000000000	000000000000000
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000000000000000	000000000000000	000000000000000	000000000000000
195000204	000001517158537	000000000000000	000000000000000	000000000000000
195000219	000000000000000	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	031304309854564	015206882273721	000000000000000	008284657016744
207000000	000126974424914	000000000000000	000000000000000	000149576712048
207000100	000000000000000	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000000000000000	000000000000000	000000000000000	000000000000000
207000200	000000000000000	000000000000000	000000000000000	000000000000000
207000300	000126974424914	000000000000000	000000000000000	000149576712048
207000301	000080228502196	000000000000000	000000000000000	000000000000000
207000309	000000000000000	000000000000000	000000000000000	000100780455417
207000311	000012303614618	000000000000000	000000000000000	000000000000000
207000319	000034442308100	000000000000000	000000000000000	000048796256631
210000000	001689150990614	000000000000000	000000000000000	000000000000000
211000100	001689150990614	000000000000000	000000000000000	000000000000000
211000101	000233949139126	000000000000000	000000000000000	000000000000000
211000102	001454662959804	000000000000000	000000000000000	000000000000000
211000103	000000497338943	000000000000000	000000000000000	000000000000000
211000104	000000041552741	000000000000000	000000000000000	000000000000000
211000105	000000000000000	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000000000000	000000000000000	000000000000000	000000000000000
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000000000000	000000000000000	000000000000000	000000000000000
218000000	000000000000000	000000000000000	000000000000000	000000000000000
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000000000000000
230000000	000628487392146	000000000000000	000000000000000	000000000000000
230000100	000628487392146	000000000000000	000000000000000	000000000000000
230000101	000000235378369	000000000000000	000000000000000	000000000000000
230000102	000628252013777	000000000000000	000000000000000	000000000000000
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	026033026971587	013753191787171	000000000000000	007471237898842
241000000	014245870219290	000519979608125	000000000000000	000405381495248
241000100	007902052761961	000000000000000	000000000000000	000366632504189
241000101	000004461036209	000000000000000	000000000000000	000000037415877
241000102	000000000000000	000000000000000	000000000000000	000000000000000
241000103	006331858236416	000000000000000	000000000000000	000363878177700
241000104	001565733489336	000000000000000	000000000000000	000002716910612
241000200	004991897304009	000000000000000	000000000000000	000000000000000
241000201	000300708788600	000000000000000	000000000000000	000000000000000
241000202	004691188515409	000000000000000	000000000000000	000000000000000
241000300	000213856292807	000000000000000	000000000000000	000000000000000
241000301	000213856292807	000000000000000	000000000000000	000000000000000
241000400	000000000000000	000000000000000	000000000000000	000000000000000
241000401	000000000000000	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	001138063860513	000519979608125	000000000000000	000038748991059
241000501	000004827130567	000000000000000	000000000000000	000000000000000
241000502	000000000000000	000000000000000	000000000000000	000000000000000
241000503	000000000000000	000000000000000	000000000000000	000000000000000
241000504	000569149443888	000000014975397	000000000000000	000000023281637
241000505	000021436041852	000000000000000	000000000000000	000000000000000
241000506	000339861920275	000000000000000	000000000000000	000000157042959
241000507	000000000000000	000000000000000	000000000000000	000012636851058
241000508	000000000000000	000000000000000	000000000000000	000000000000000
241000509	000025955481719	000000000000000	000000000000000	000000000000000
241000510	000024481481030	000000000000000	000000000000000	000000243814778
241000511	000005998664983	000000000000000	000000000000000	000000766681038
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000000000000	000000000000000	000000000000000	000000000000000
241000590	000146353696199	000519964632728	000000000000000	000024921319589
242000000	010218952406313	007707267223584	000000000000000	002400389554243
242000100	006729396374576	000674268638297	000000000000000	002399644882098
242000200	003486086675424	007024601859151	000000000000000	000000000000000
242000201	002583558929749	006425753069987	000000000000000	000000000000000
242000202	000902527745675	000598848789164	000000000000000	000000000000000
242000300	000003469356313	000008396726136	000000000000000	000000744672145
242000301	000003469356309	000008396726136	000000000000000	000000744672145
242000302	000000000000000	000000000000000	000000000000000	000000000000000
242000390	000000000000004	000000000000000	000000000000000	000000000000000
243000000	001474114301547	000000000000000	000000000000000	000494429136622
243000100	000000000000000	000000000000000	000000000000000	000000000000000
243000101	000000000000000	000000000000000	000000000000000	000000000000000
243000102	000000000000000	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000000000000000	000000000000000	000000000000000	000000000000000
243000201	000000000000000	000000000000000	000000000000000	000000000000000
243000202	000000000000000	000000000000000	000000000000000	000000000000000
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	001474114301547	000000000000000	000000000000000	000494429136622
243000301	001474114301547	000000000000000	000000000000000	000494429136622
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000000000000	000000000000000	000000000000000	000000000000000
243000401	000000000000000	000000000000000	000000000000000	000000000000000
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000000000000000	000000000000000	000000000000000	001894995041076
244250000	000000000000000	000000000000000	000000000000000	000000000000000
244250100	000000000000000	000000000000000	000000000000000	000000000000000
244250101	000000000000000	000000000000000	000000000000000	000000000000000
