411380000	000420625063078
411380100	000276112144229
411380200	000035844030991
411380300	000108389263859
411380400	000000108497535
411380900	000000171126464
411380901	000000171126464
411380990	000000000000000
411450000	000079377465142
411450100	000001475517173
411450101	000000000000000
411450102	000001475517173
411450109	000000000000000
411450200	000039773851436
411450201	000039511637054
411450202	000000262214382
411450209	000000000000000
411450300	000000000000000
411450400	000014266886488
411450900	000023861210045
411700000	000130250582169
411720000	000125914629695
411720100	000106401947336
411720101	000013143656856
411720102	000089466664303
411720109	000003791626177
411720200	000000975490319
411720201	000000097746476
411720202	000000000000000
411720209	000000877743843
411720300	000018537192040
411720301	000000000000000
411720302	000011966352499
411720303	000000000000000
411720304	000000000000000
411720309	000006570839541
411740000	000004335952474
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000004335952474
411800000	000129649119724
411800100	000136541959339
411800200	-00013517486690
411800300	000006624647075
412000000	-01139721797474
412100000	-01106194853356
412150000	-00086369434725
412150100	-00021354262477
412150101	000000000000000
412150102	-00001490677775
412150103	-00019863290369
412150104	-00000000294333
412150200	-00062907146145
412150201	000000000000000
412150202	-00062907146145
412150300	000000000000000
412150500	-00002108026103
412180000	-00647476852244
412180100	-00647469058777
412180200	000000000000000
412180201	000000000000000
412180202	000000000000000
412180300	-00000007793467
412180301	000000000000000
412180302	000000000000000
412180390	-00000007793467
412250000	-00059469240810
412250100	-00010549980454
412250101	-00000121342490
412250102	-00010428637964
412250103	000000000000000
412250200	-00035328608208
412250201	-00000093813794
412250202	-00035234794414
412250203	000000000000000
412250300	-00011336206500
412250301	-00011336206500
412250302	000000000000000
412250400	-00002254445648
412250401	-00002254445648
412250402	000000000000000
412280000	-00084210775722
412280100	-00006597061517
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00006597061517
412280121	-00004404409585
412280122	000000000000000
412280123	000000000000000
412280124	000000000000000
412280129	-00002192651932
412280200	-00077613714205
412280210	000000000000000
412280211	000000000000000
412280212	000000000000000
412280213	000000000000000
412280220	-00077613714205
412280221	-00039956484039
412280222	-00035168384942
412280223	000000000000000
412280224	-00002482492299
412280229	-00000006352925
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00181491251315
412350100	-00000265951554
412350101	-00000211966423
412350102	-00000053985131
412350200	-00181225299761
412350201	-00181225299761
412350203	000000000000000
412380000	-00047177298540
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	-00005843101814
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00005843101814
412380300	-00041334196726
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	-00041334196726
412450000	-00005140013828
412500000	-00038725562921
412500100	-00038725562921
412800000	000010338632631
412800100	000014764833954
412800200	-00008712960613
412800300	000004286759290
415000000	000263998445479
415100000	000368797875560
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000008122852965
415200100	000008122852965
415200101	000000000000000
415200102	000008122852965
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000139675443544
415280100	000117802619468
415280101	000085423163428
415280102	000000000000000
415280103	000000000000000
415280104	000000038615324
415280105	-00000014528655
415280106	000032355369371
415280200	000000000000000
415280201	000000000000000
415280209	000000000000000
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000000000000
415280501	000000000000000
415280502	000000000000000
415280600	000009113444576
415280601	000007125636663
415280602	000001987807913
415280700	000012759379500
415280701	000011974606916
415280702	000000784772584
415280709	000000000000000
415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000220339757107
415350100	000000170868896
415350200	000001866281853
415350300	000000000000000
415350400	000218150831942
415350401	000218150831942
415350402	000000000000000
415350500	000000000000000
415350900	000000151774416
415350901	000000151251978
415350902	000000000000000
415350903	000000000000000
415350990	000000000522438
415380000	000000006750479
415380100	000000006771918
415380200	000000000000000
415380300	000000000000000
415380400	-00000000021439
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000000653071465
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000000653071465
415600000	000013110576375
415620000	000013110576375
415620100	000013110576375
415620101	000000019646827
415620102	000013090929548
415620109	000000000000000
415620200	000000000000000
415620201	000000000000000
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00117910006456
415800100	000010425051449
415800200	-00128335057905
415800300	000000000000000
416000000	-00257776090156
416100100	-00220888617875
416150000	-00001668961835
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00001668961835
416180000	-00014975371533
416180100	-00014975371533
416180200	000000000000000
416180201	000000000000000
416180202	000000000000000
416180300	000000000000000
416180301	000000000000000
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00198937820285
416350100	-00000211413108
416350101	-00000166062602
416350102	-00000045350506
416350200	-00198726407177
416350201	-00198726407177
416350203	000000000000000
416380000	-00005306464222
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00005306464222
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00005306464222
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00033245736081
416500100	-00033245736081
416500200	000000000000000
416800000	-00003641736200
416800100	000000366341800
416800200	-00004008078000
416800300	000000000000000
420000000	000272717289804
422150100	000007739738824
422150101	000000000000000
422150102	000003701120436
422150103	000000720383339
422150104	000003318235049
422180100	000000058314433
422180101	000000024225526
422180102	000000034088907
422250100	000004259355291
422250101	000004097472890
422250102	000000161882401
422280100	000027573815150
422280101	000002404558777
422280102	000000000000000
422280103	000004438830109
422280104	000020730426264
422280105	000000000000000
422280190	000000000000000
422350100	000082777850887
422350101	000001963055282
422350102	000029203088887
422350103	000042606857473
422350104	000002842279550
422350105	000006161310587
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000001259108
422380100	000011635637993
422380101	000009713212825
422380102	000001012703697
422380103	000000561282382
422380104	000000309639310
422380105	000000000000000
422380106	000000000000000
422380107	000000038799779
422380190	000000000000000
422450100	000042416920698
422450101	000012302874282
422450102	000000059718306
422450103	000009608326748
422450104	000001764585599
422450105	000004126205452
422450106	000000000000000
422450107	000009420410831
422450108	000005019491236
422450190	000000115308244
422480100	000010292991928
422480101	000004947190954
422480102	000005153455620
422480103	000000120200997
422480190	000000072144357
422550100	000025539302164
422550101	000000007881739
422550102	000000000000000
422550103	000000028218537
422550104	000025503201888
422580000	000030962589617
422580100	000030962589617
422580101	000030962589617
422580102	000000000000000
422580200	000000000000000
422580300	000000000000000
422580400	000000000000000
422650100	000000458107666
422680100	000000027386155
422750100	000000023840972
422780100	000016429993791
422780101	000000388464417
422780102	000003853828789
422780103	000000000000000
422780190	000012187700585
422850100	000012521444235
422850101	000005488553212
422850102	000000107270985
422850103	000000377068472
422850104	000000000000000
422850105	000000218016610
422850106	000003037747531
422850190	000003292787425
425000000	-00099684818667
425150100	-00040151503728
425150101	-00002255206078
425150102	-00032804520443
425150103	-00005091777207
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00001646904242
425180101	-00001646279030
425180102	-00000000625212
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000207431562
425280100	-00027325679481
425280101	000000000000000
425280102	-00027325679481
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00012651378469
425350101	-00001262305365
425350102	-00004598061722
425350103	000000000000000
425350104	000000000000000
425350105	-00006543045161
425350106	000000000000000
425350190	-00000247966221
425380100	-00017701921185
425380101	-00000031360474
425380102	-00000059959254
425380103	-00004495070840
425380104	000000000000000
425380105	-00005869147698
425380106	000000000000000
425380190	-00007246382919
431000000	000076850500889
431150100	000005717608645
431150101	003646194842297
431150102	-03640477233652
431180100	000068504502720
431180101	000127455857819
431180102	-00080606063469
431180103	000020441505615
431180104	-00011309984789
431180105	000011620608593
431180106	000000902578951
431250000	000002628389524
431250100	000002628389524
431250101	000002632576839
431250102	-00000004187315
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000004557012795
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000004557012795
431800901	000003977977089
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000579035706
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000028410205851
432200000	000006991658183
432200100	000000000000000
432200200	-00001277504849
432200300	000000000000000
432200400	000005341507934
432200500	000000000000000
432200600	000002927655098
432300700	000000000000000
432400000	000003495558470
432400100	000000000000000
432400200	000003495558470
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000017922989198
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000017920397790
432600800	000000002591408
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000029921946947
433100100	000032963861307
433100101	000029262988531
433100102	000003700872776
433200000	-00000420413474
433210000	000000004823432
433210100	000000000000000
433210200	000000004823432
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00000449373688
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00000449373688
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00000449373688
433250461	000000000000000
433250462	-00000449373688
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00000001777717
433300000	000000025914499
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000025914499
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00002621500886
433500101	000325459653595
433500102	-00320976278083
433500103	000061999781464
433500104	-00069104657862
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00000994629803
435300100	-00000994629803
435300200	000000000000000
435400000	-00007163141221
435400100	-00007163141221
435400101	000004875437184
435400102	-00012038578405
435400103	000000000000000
440000000	000003332582194
442000100	000003332582194
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000001523250915
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000362817474
442000109	000001446513805
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00012514581089
451000000	-00013415637844
451000100	000004352592808
451000101	000000000000000
451000102	000004352592808
451000200	000009686008362
451000300	-00022266846525
451000400	-00003957229853
451000500	-00001230162636
452000100	000000901056755
452000101	000000000000000
452000102	000000000000000
452000103	-00000164685993
452000104	000001065742748
452000109	000000000000000
452000200	000000000000000
455000000	000031069044732
455000100	000000002385373
455000200	000000000000000
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000003475131988
455000900	000027591527371
462000000	-00329287500345
462100100	-00270429507112
462100101	-00177095327593
462100102	-00067320791200
462100103	-00025850412917
462100190	-00000162975402
462200100	000000000000000
462300100	-00000217917161
462300101	-00000217917161
462300102	000000000000000
462300190	000000000000000
462400100	-00031484790982
462400101	-00031484790982
462400190	000000000000000
462500100	-00003568821469
462500101	000000000000000
462500102	-00003568821469
462600100	000000000000000
462700100	-00001972313384
462800100	000000000000000
462900100	-00021614150237
462900101	-00002011809470
462900102	-00000491574448
462900190	-00019110766319
464000000	-00269964644342
464100100	-00176330398841
464100101	-00001792596073
464100102	000000000000000
464100103	-00000132703227
464100104	-00032339201973
464100105	-00014369661533
464100106	-00001784060325
464100107	-00046518313405
464100108	-00002692025869
464100109	-00004167353251
464100110	-00002691714719
464100111	-00021295871883
464100112	-00001297613920
464100113	000000000000000
464100114	-00000097232100
464100115	000000000000000
464100116	-00011998978291
464100117	-00000007610902
464100118	-00000192191856
464100190	-00034953269514
464200100	-00031571012551
464200101	-00012547162372
464200102	000000000000000
464200103	-00000049951934
464200104	-00000129351000
464200105	-00000364346378
464200106	-00001929119378
464200107	000000000000000
464200108	-00000579721408
464200109	-00000123782296
464200110	000000000000000
464200190	-00015847577785
464300100	-00000923338186
464300101	-00000923338186
464300102	000000000000000
464400100	-00020562416510
464500100	-00040577478254
464500101	-00000305185190
464500102	-00001054267805
464500103	-00030026269452
464500104	-00009191755807
464500190	000000000000000
466000000	-00087274557179
466100000	-00054704086978
466100100	-00006450662300
466100101	-00002197578970
466100102	000000000000000
466100103	000000000000000
466100104	-00004253083330
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00048253424678
466100201	-00019959684541
466100202	-00028287307879
466100203	000000000000000
466100209	-00000006432258
466200000	-00006252200751
466200100	-00000500489617
466200101	-00000500489617
466200102	000000000000000
466200200	-00005751711134
466200201	-00004087250152
466200209	-00001664460982
466300000	-00026318269450
466300110	-00019781905733
466300111	-00019781905733
466300112	000000000000000
466300220	-00000015334056
466300221	000000000000000
466300229	-00000015334056
466300330	-00006521029661
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000001515886
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000001515886
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000001515886
468300201	-00000000002668
468300209	-00000001513218
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00009201666347
469000100	000000000000000
469000300	-00000313235440
469000301	-00002259831238
469000302	000001946595798
469000400	000003808042626
469000401	000000027058584
469000402	000003780984042
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000000175310506
469000900	000000533982596
469001000	-00000285740781
469001100	-00000229376114
469001200	000000000000000
469001300	000000000000000
469001400	-00000380347207
469001401	-00000380347207
469001402	000000000000000
469001900	-00012510302533
470000000	-00261275974041
471000000	-00318854375894
471100100	-00000210402012
471100101	-00000210402012
471100102	000000000000000
471100103	000000000000000
471200100	-00104551238287
471200101	-00002947264943
471200102	-00009700681581
471200103	-00047169209095
471200104	-00048277289486
471200105	000003498228841
471200109	000000044977977
471300100	-00005478677345
471300101	-00001630130151
471300102	-00003848547194
471400100	-00208614058250
471400101	-00196877283713
471400102	-00011736774537
472000000	-00003845496088
472050100	-00007526377996
472050101	000000000000000
472050102	000000876175704
472050103	-00008402553700
472100100	000001960017922
472150100	000000000000000
472200100	000001720863986
472200101	000001720863986
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000061450150286
474000101	000000000000000
474000102	000017900495906
474000103	000003286058453
474000104	000040263595927
476000000	-00000026252345
476400000	-00000017991357
476400100	-00000017991357
476400101	000000068186747
476400102	-00000086178104
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000008260988
476800100	-00000008260988
476800101	000000000000000
476800102	000000010082816
476800103	-00000018343804
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	000037256331924
481000000	-00014766768879
482000000	000050572134951
489000000	000001450965852
520000000	000938530341228
525000000	000006222355323
530000000	000173032471137
540000000	000131581895458
550000000	001271254108983
560000000	-00695729884099
570000000	000575524224884
580000000	000314248250843
585000000	000314248250843
586000000	000351504582767
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000351504582767
594000000	000351491231414
598000000	000000013351353
601000000	000003791445134
601000100	000000624245567
601000200	000003701356338
601000201	000003606090825
601000202	000000106704112
601000203	-00000011438599
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000004325601905
601750000	-00000534156771
601800000	000003791445134
602000000	000046797607270
602000100	-00005744983091
602000200	000023516680108
602000300	000028628949379
602000400	000014352184754
602000500	000000000000000
602000600	000000010849412
602000700	000000000000000
602000900	000000000049928
602500000	000060763730490
602750000	-00013966123220
602800000	000046797607270
603000000	000050589052404
690000000	000402093635171
694000000	000401816601729
698000000	000000277033442
