821300100	000008037317522
821300200	000000049946527
821300300	000000000000000
821300400	000000000000000
821300500	000000000000000
821300600	000002091515068
821400000	001076890781745
821400100	000084852277053
821400200	000000887434123
821400300	000991151070569
821400400	000000000000000
821400500	000000000000000
831000000	001311484882692
831100000	000000000000000
831100100	000000000000000
831100200	000000000000000
831200000	000000000000000
831300000	000000000000000
831500000	000000000000000
831500100	000000000000000
831500200	000000000000000
831600000	001311484882692
831600100	000000000000000
831600200	000000000000000
831600300	000001503794970
831600400	001309981087722
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000000000000000
831800100	000000000000000
831800200	000000000000000
831900000	000000000000000
832000000	000000000000000
832100000	000000000000000
832100100	000000000000000
832100200	000000000000000
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000000000000000
832500100	000000000000000
832500200	000000000000000
832500300	000000000000000
832700000	000000000000000
832700100	000000000000000
832700101	000000000000000
832700102	000000000000000
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	000000163893390
833050000	000000000000000
833050100	000000000000000
833050200	000000000000000
833100000	000000000000000
833200000	000000163893390
833300000	000000000000000
833300100	000000000000000
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000000000000
844200000	000009595755212
844300000	000000000000000
844400000	000000000000000
844400100	000000000000000
844400200	000000000000000
844500000	000291580621750
844500100	000291580621750
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000041382869564
845250100	000000000000000
845250200	000000000000000
845250300	000000596256811
845250400	000000000000000
845250500	000032211271672
845250501	000025000900222
845250502	000000000000000
845250503	000000633136212
845250504	000003777199370
845250505	000000000000000
845250509	000002800035868
845250600	000008575341081
845250601	000000000000000
845250602	000008575341081
845250603	000000000000000
845250609	000000000000000
845500000	000008113204456
845500100	000000000000000
845500200	000000000000000
845500300	000000687049625
845500400	000000000000000
845500500	000007426154831
845500501	000006082370734
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000001343784097
845500600	000000000000000
846100000	000000000000000
847000000	000002397451167
847100000	000002636848139
847100100	000000034134224
847100200	000002210533417
847100300	000000027173070
847100400	000000006926500
847100500	000000000000000
847100600	000000089423502
847100700	000000268657426
847200000	000000239396972
847200100	000000000000000
847200200	000000215561199
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000000000000
847200700	000000023835773
851000000	000000000000000
851100000	000000000000000
851200000	000000000000000
852000000	000000000000000
852100000	000000000000000
852200000	000000000000000
853000000	000000000000000
853100000	000000000000000
853200000	000000000000000
854000000	001022999147939
854200000	000000036774976
854300000	000007049120620
854400000	001015913252343
855000000	000064122714017
855200000	000000015526118
855300000	000003129658497
855400000	000060977529402
856050000	000000000000000
856050100	000000000000000
856050200	000000000000000
856050300	000000000000000
856050400	000000000000000
856050500	000000000000000
856050600	000000000000000
856050800	000000000000000
856050900	000000000000000
856150000	000000000000000
856150100	000000000000000
856150200	000000000000000
856150300	000000000000000
856150400	000000000000000
856150500	000000000000000
856150600	000000000000000
856150800	000000000000000
856150900	000000000000000
856250000	000000000000000
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000000000000
856250800	000000000000000
856250900	000000000000000
856350000	000000000000000
856350100	000000000000000
856350200	000000000000000
856350300	000000000000000
856350400	000000000000000
856350500	000000000000000
856350600	000000000000000
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000000000000
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000000000000
856450500	000000000000000
856450600	000000000000000
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	001308114615320
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000001490773936
856550500	001306623841384
856550600	000000000000000
856650000	000003370267372
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000013021034
856650500	000003357246338
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000040354225953
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000000011009133
857200100	000000010759918
857200101	000000010759918
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000000000000000
857200700	000000000000000
857200800	000000000000000
857200900	000000000000000
857201000	000000000000000
857201100	000000000000000
857201200	000000000249215
857300000	000002630896764
857300100	000002019321245
857300200	000000000000000
857300300	000000000000000
857300400	000000000000000
857300500	000000000000000
857300600	000000611575519
857400000	000037712320056
857400100	000002478897882
857400200	000000000000000
857400300	000035233422174
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
