415280900	000000000000000
415280901	000000000000000
415280902	000000000000000
415280990	000000000000000
415350000	000340590484351
415350100	000000005763927
415350200	000000028623193
415350300	000000000000000
415350400	000339857016139
415350401	000000000000000
415350402	000339857016139
415350500	000000000000000
415350900	000000699081092
415350901	000000000000000
415350902	000000000000000
415350903	000000000000000
415350990	000000699081092
415380000	000000125277443
415380100	000000123815360
415380200	000000000000000
415380300	000000000000000
415380400	000000001462083
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	-00001055767085
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	-00001055767085
415600000	000033679000157
415620000	000033679000157
415620100	000031659740537
415620101	000000000000000
415620102	000031577915641
415620109	000000081824896
415620200	000002019259620
415620201	000001726090529
415620202	000000293169091
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00019397565207
415800100	000366174488345
415800200	-00385572053552
415800300	000000000000000
416000000	-00201683928837
416100100	-00164376293656
416150000	-00003104666784
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00003104666784
416180000	-00008548997522
416180100	-00006700959090
416180200	-00001793123416
416180201	-00001255189081
416180202	-00000537934335
416180300	-00000054915016
416180301	-00000054915016
416180302	000000000000000
416180390	000000000000000
416250000	000000113289482
416250100	-00000030338018
416250101	000000000000000
416250102	-00000030338018
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000143627500
416250301	000000143627500
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000331228564
416280100	000000331228564
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000331228564
416280121	000000331228564
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00145376490617
416350100	-00000015421953
416350101	-00000013876675
416350102	-00000001545278
416350200	-00145361068664
416350201	-00145361068664
416350203	000000000000000
416380000	-00007790656779
416380100	000000000904400
416380101	000000000000000
416380102	000000000904400
416380200	-00007791561179
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00007791561179
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00049245369612
416500100	-00049245369612
416500200	000000000000000
416800000	000011937734431
416800100	000327428659613
416800200	-00307994576964
416800300	-00007496348218
420000000	000538051596873
422150100	000006594208500
422150101	000000000000000
422150102	000003667040399
422150103	000000000000000
422150104	000002927168101
422180100	000000000000000
422180101	000000000000000
422180102	000000000000000
422250100	000007466388581
422250101	000006660953914
422250102	000000805434667
422280100	000034095892726
422280101	000001642795828
422280102	000000909531292
422280103	000001860586051
422280104	000029682979555
422280105	000000000000000
422280190	000000000000000
422350100	000104798905762
422350101	000005965749700
422350102	000041316425228
422350103	000025696137958
422350104	000004328585724
422350105	000021001858056
422350106	000002674324075
422350107	000000000000000
422350108	000003815825021
422350109	000000000000000
422350190	000000000000000
422380100	000067772335884
422380101	000033521353872
422380102	000027535961851
422380103	000000000000000
422380104	000005283484467
422380105	000000000000000
422380106	000000000000000
422380107	000000036716191
422380190	000001394819503
422450100	000092295478622
422450101	000010746665966
422450102	000000000000000
422450103	000051770832103
422450104	000000000000000
422450105	000003238290552
422450106	000000000000000
422450107	000010886479102
422450108	000002577039354
422450190	000013076171545
422480100	000007174715817
422480101	000005100079791
422480102	000001825073499
422480103	000000226554024
422480190	000000023008503
422550100	000073480782599
422550101	000001931334180
422550102	000038739617752
422550103	000005623285778
422550104	000027186544889
422580000	000057943406128
422580100	000017826120525
422580101	000016798684215
422580102	000001027436310
422580200	000029478863470
422580300	000002241554039
422580400	000008396868094
422650100	000004146609182
422680100	000000000000000
422750100	000000289866100
422780100	000036071383999
422780101	000006868948295
422780102	000028363129782
422780103	000000000000000
422780190	000000839305922
422850100	000045921622973
422850101	000002878905218
422850102	000002498930655
422850103	000000000000000
422850104	000000134179618
422850105	000000000000000
422850106	000000000000000
422850190	000040409607482
425000000	-00151552490213
425150100	-00049443550113
425150101	-00015913305475
425150102	-00028471641623
425150103	-00001230018744
425150104	-00001396572060
425150105	-00002432012211
425150190	000000000000000
425180100	-00007689157697
425180101	000000000000000
425180102	-00007689157697
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00031250985853
425280101	000000000000000
425280102	-00029502871300
425280103	000000000000000
425280104	-00001748114553
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00027946629913
425350101	-00022930381580
425350102	-00002124432861
425350103	000000000000000
425350104	-00000395556088
425350105	-00002496259384
425350106	000000000000000
425350190	000000000000000
425380100	-00035222166637
425380101	-00000011313658
425380102	-00002828335680
425380103	-00001376002539
425380104	000000000000000
425380105	000000000000000
425380106	-00000567559375
425380190	-00030438955385
431000000	000168398279176
431150100	000004646836624
431150101	007249791156219
431150102	-07245144319595
431180100	000126930804213
431180101	000036852017400
431180102	-00002458988653
431180103	000053911076924
431180104	-00027098326624
431180105	000040812960565
431180106	000024912064601
431250000	000036820638339
431250100	-00014655262712
431250101	000009155132696
431250102	-00023810395408
431250103	000000000000000
431250104	000000000000000
431250200	000052231063089
431250201	000052768732352
431250202	-00000537669263
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	-00000055946171
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	-00000055946171
431250305	000000000000000
431250306	000000000000000
431250900	-00000699215867
431250901	000000575847969
431250902	-00001275063836
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	000000000000000
431650100	000000000000000
431650101	000000000000000
431650102	000000000000000
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000003003892126
431800100	000001178160575
431800101	000001178160575
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000001825731551
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000001825731551
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00051706628379
432200000	000000011494230
432200100	000000000000000
432200200	000000000000000
432200300	000000000000000
432200400	000000011494230
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00051718122609
432400100	000000000000000
432400200	-00051718122609
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000005947858649
433100100	000038374792478
433100101	000037526818813
433100102	000000847973665
433200000	-00009798180916
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	000000000000000
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	000000000000000
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	000000000000000
433250461	000000000000000
433250462	000000000000000
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00009798180916
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00022628752913
433500101	000003518832867
433500102	-00003257464195
433500103	000432704542743
433500104	-00455594664328
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000014766283088
442000100	000014766283088
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000004110929250
442000105	000000000000000
442000106	000000528952909
442000107	000000000000000
442000108	000000147345262
442000109	000009979055667
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000008351427230
451000000	-00002775224374
451000100	000000710876838
451000101	-00000058092271
451000102	000000768969109
451000200	000000939324909
451000300	-00000310579439
451000400	-00001031000000
451000500	-00003083846682
452000100	000011126651604
452000101	000000000000000
452000102	000000000000000
452000103	000002403732905
452000104	000008722918699
452000109	000000000000000
452000200	000000000000000
455000000	000028357492689
455000100	000000000000000
455000200	000000000000000
455000300	000004578101719
455000400	000000000000000
455000500	000000000000000
455000600	000004937686258
455000900	000018841704712
462000000	-00646339364800
462100100	-00608203961492
462100101	-00355734735992
462100102	-00123527324716
462100103	-00055417139182
462100190	-00073524761602
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00021524309315
462400101	-00021524309315
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00016611093993
462900101	-00003671025170
462900102	-00000683822919
462900190	-00012256245904
464000000	-00474616533924
464100100	-00292814460625
464100101	000000000000000
464100102	000000000000000
464100103	-00007122187207
464100104	-00016906078021
464100105	-00025396111289
464100106	-00002895206045
464100107	-00127593885341
464100108	-00008325485041
464100109	-00010174025703
464100110	-00008847788637
464100111	-00016570376373
464100112	-00006813243456
464100113	000000000000000
464100114	000000000000000
464100115	000000000000000
464100116	-00035336615889
464100117	000000000000000
464100118	-00000076926840
464100190	-00026756530783
464200100	-00085467089121
464200101	-00004470519162
464200102	-00045480370739
464200103	-00007346492242
464200104	-00001490584743
464200105	-00009609828898
464200106	-00001857522418
464200107	-00001260820171
464200108	-00007091686378
464200109	000000000000000
464200110	000000000000000
464200190	-00006859264370
464300100	-00007438935109
464300101	-00006624189313
464300102	-00000814745796
464400100	-00041793019332
464500100	-00047103029737
464500101	-00004266588651
464500102	-00002426995863
464500103	-00021485920086
464500104	-00018923525137
464500190	000000000000000
466000000	-00094441682644
466100000	-00053774693215
466100100	-00003668701269
466100101	-00001575652800
466100102	000000000000000
466100103	000000000000000
466100104	-00000426534840
466100105	-00000145125170
466100106	-00000708994950
466100107	000000000000000
466100108	-00000214019974
466100109	-00000598373535
466100200	-00050105991946
466100201	-00005040832251
466100202	-00045065159695
466100203	000000000000000
466100209	000000000000000
466200000	-00019785094195
466200100	-00006756889544
466200101	-00006756889544
466200102	000000000000000
466200200	-00013028204651
466200201	-00008279915663
466200209	-00004748288988
466300000	-00020881895234
466300110	-00019365235675
466300111	-00019365235675
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001516659559
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	-00000166648762
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000166648762
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	-00000166648762
468300201	000000000000000
468300209	-00000166648762
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00068200436397
469000100	-00000160438183
469000300	-00017683805671
469000301	-00018377316385
469000302	000000693510714
469000400	000004920221616
469000401	000000152916894
469000402	000004767304722
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	000001116599180
469000900	-00032802033128
469001000	000000000000000
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00002397533153
469001401	-00002397533153
469001402	000000000000000
469001900	-00021193447058
470000000	-00250240076855
471000000	-00376390578579
471100100	-00000508525730
471100101	-00000508525730
471100102	000000000000000
471100103	000000000000000
471200100	-00147292447672
471200101	-00061516575891
471200102	-00002362105149
471200103	-00020382835761
471200104	000001297596689
471200105	-00063909329707
471200109	-00000419197853
471300100	-00010006984467
471300101	000000495154811
471300102	-00010502139278
471400100	-00218582620710
471400101	-00024578605970
471400102	-00194004014740
472000000	000015138258459
472050100	-00019607887447
472050101	000000000000000
472050102	-00002377439971
472050103	-00017230447476
472100100	-00000002429087
472150100	000000000000000
472200100	000025991349533
472200101	-00007970650467
472200102	000000000000000
472200103	000033962000000
472250100	000008757225460
472250101	000000393162853
472250102	000008364062607
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000107029924335
474000101	000000000000000
474000102	000045744394832
474000103	000003955957513
474000104	000057329571990
476000000	000003982318930
476400000	000003061840763
476400100	000002916403792
476400101	000000915697887
476400102	000002000705905
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000145436971
476400201	000000000000000
476400202	000000145436971
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000920478167
476800100	000000920478167
476800101	000000000000000
476800102	000000060430820
476800103	000000860047347
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00154606366044
481000000	-00147289841737
482000000	-00007316524307
489000000	000000000000000
520000000	001637482678384
525000000	000344928182542
530000000	000386499106660
540000000	000125643401572
550000000	002546028572165
560000000	-01283764666527
570000000	001262263905638
580000000	001012023828783
585000000	001012023828783
586000000	000857417462739
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000857417462739
594000000	000857242678918
598000000	000000174783821
601000000	000000374377846
601000100	000000000000000
601000200	000000374377846
601000201	000000374377846
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000374377846
601750000	000000000000000
601800000	000000374377846
602000000	-00048099773762
602000100	000210505268882
602000200	-00132128073494
602000300	000000000000000
602000400	-00110816255249
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	000000000000000
602500000	-00032439059861
602750000	-00015660713901
602800000	-00048099773762
603000000	-00047725395916
690000000	000809692066823
694000000	000809517283002
698000000	000000174783821
