814201000	000003676147457
814201100	000000816832988
814201200	000012773751042
814300000	000048217025068
814300100	000000005960039
814300200	000000000000000
814300300	000000000000000
814300400	000047852484141
814300500	000000000000000
814300600	000000358580888
814400000	000037892611781
814400100	000026799435501
814400200	000001749737175
814400300	000009102560088
814400400	000000000000000
814400500	000000240879017
821000000	041925894473018
821100000	000017057782445
821100100	000000000000000
821100200	000017057782445
821200000	018445286500527
821200100	014173618235540
821200101	014173612977885
821200102	000000000000000
821200103	000000005257655
821200104	000000000000000
821200600	001913249691925
821200700	000242705871213
821200800	000159781597846
821200900	000843440360262
821201000	001002787424278
821201100	000032131210274
821201200	000077572109189
821300000	017504987522421
821300100	000000018121636
821300200	000000299107926
821300300	000078885249787
821300400	017350215398723
821300500	000000000000000
821300600	000075569644349
821400000	005958562667625
821400100	003838814788436
821400200	000136090279767
821400300	001981516120996
821400400	000001683988809
821400500	000000457489617
831000000	013591566012974
831100000	000615981397864
831100100	000307847729672
831100200	000308133668192
831200000	000192529415601
831300000	000000000000000
831500000	001853316477748
831500100	001213972296304
831500200	000639344181444
831600000	010670900201583
831600100	001840739614528
831600200	000459616178683
831600300	000837332937595
831600400	007533211470777
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000258838520178
831800100	000000234610583
831800200	000258603909595
831900000	000000000000000
832000000	002971561026618
832100000	000080205149599
832100100	000061171455555
832100200	000019033694044
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000130304612054
832500100	000110911599942
832500200	000000000000000
832500300	000019393012112
832700000	002761051264965
832700100	002761051264965
832700101	000000000000000
832700102	002761016184150
832700103	000000000000000
832700104	000000035080815
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	033568197610661
833050000	001152629417063
833050100	000000000000000
833050200	001152629417063
833100000	015356482570172
833200000	000000000000000
833300000	017059085623426
833300100	015822353549007
833300200	000000000000000
833300300	001236732074419
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000010778471
833500100	000000010778471
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000501858000000
841000100	000219000000000
841000200	000000000000000
841000300	000000000000000
841000400	000282858000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000023224482407
844200000	000000822494003
844300000	000000000000000
844400000	000020513748599
844400100	000000000000000
844400200	000020513748599
844500000	002647772016710
844500100	002647772016710
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000606992667670
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000606040954372
845250501	000347538330206
845250502	000023753593510
845250503	000022963638806
845250504	000034883814042
845250505	000077722653015
845250509	000099178924793
845250600	000000951713298
845250601	000000000000000
845250602	000000951713298
845250603	000000000000000
845250609	000000000000000
845500000	000127001089874
845500100	000000000000000
845500200	000000000000000
845500300	000000000000000
845500400	000000000000000
845500500	000126012427575
845500501	000000000000000
845500502	000000000000000
845500503	000000000000000
845500504	000000000000000
845500509	000126012427575
845500600	000000988662299
846100000	000000000000000
847000000	000034393705236
847100000	000044374942326
847100100	000000722034300
847100200	000034877706423
847100300	000003841850765
847100400	000000486863882
847100500	000000212922310
847100600	000000119418460
847100700	000004114146186
847200000	000009981237090
847200100	000000657288350
847200200	000006319289195
847200300	000000550920855
847200400	000000090662945
847200500	000000000404503
847200600	000000006015583
847200700	000002356655659
851000000	009905267059678
851100000	000017057782445
851200000	009888209277233
852000000	001312887945602
852100000	000000000000000
852200000	001312887945602
853000000	000695957546080
853100000	000000000000000
853200000	000695957546080
854000000	027065010723131
854200000	005024137624314
854300000	016392819779205
854400000	005648053319612
855000000	001900702940229
855200000	000521687431434
855300000	001071655465225
855400000	000307360043570
856050000	004446621561423
856050100	000560775355733
856050200	000183780946739
856050300	000000000000000
856050400	001720478203215
856050500	000000000000000
856050600	001788972146141
856050800	000192614909595
856050900	000000000000000
856150000	000225913532574
856150100	000054427126979
856150200	000006837280187
856150300	000000000000000
856150400	000077815796442
856150500	000000000000000
856150600	000020844328966
856150800	000065989000000
856150900	000000000000000
856250000	000008714574577
856250100	000000108995000
856250200	000000000000000
856250300	000000000000000
856250400	000007523255131
856250500	000000000000000
856250600	000001082324446
856250800	000000000000000
856250900	000000000000000
856350000	000537331699364
856350100	000000669920152
856350200	000001911188675
856350300	000000000000000
856350400	000047206141843
856350500	000000000000000
856350600	000487309838111
856350700	000000234610583
856350800	000000000000000
856350900	000000000000000
856450000	000002440236664
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000293081117
856450500	000000000000000
856450600	000002147155547
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	008358588790126
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000837118440934
856550500	007521470349192
856550600	000000000000000
856650000	000011955618246
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000214496661
856650500	000011741121585
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	001269446800511
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000620959345421
857200100	000547395260694
857200101	000547394701574
857200102	000000000000000
857200103	000000000559120
857200104	000000000000000
857200600	000025194607793
857200700	000005566013559
857200800	000009227125925
857200900	000002587110963
857201000	000018771378032
857201100	000006696791392
857201200	000005521057063
857300000	000508256213074
857300100	000000014749389
857300200	000000018448553
857300300	000001494112044
857300400	000500693673929
857300500	000000000000000
857300600	000006035229159
857400000	000140231242016
857400100	000109868508319
857400200	000003910386647
857400300	000026446552853
857400400	000000005734757
857400500	000000000059440
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
