821200103	001109794993726
821200104	000000000000000
821200600	001605856784390
821200700	000118407720228
821200800	000052586698452
821200900	000343017875768
821201000	001033861295641
821201100	000374983593725
821201200	000000000000000
821300000	008462050310173
821300100	000004278818310
821300200	000055798616612
821300300	000000000000000
821300400	008079881618233
821300500	000310540859522
821300600	000011550397496
821400000	003511439722244
821400100	002346945631403
821400200	000162806174623
821400300	000935397432904
821400400	000001663561678
821400500	000064626921636
831000000	009711197097628
831100000	000907733582024
831100100	000216129781968
831100200	000691603800056
831200000	000219335375892
831300000	000001911886233
831500000	002408774410397
831500100	001653938873199
831500200	000754835537198
831600000	005914690883816
831600100	000624676906495
831600200	000173598042995
831600300	000821132898789
831600400	004295283035537
831600500	000000000000000
831700000	000000000000000
831700100	000000000000000
831700200	000000000000000
831700300	000000000000000
831700400	000000000000000
831700500	000000000000000
831800000	000258750959266
831800100	000075179943139
831800200	000183571016127
831900000	000000000000000
832000000	001093512097126
832100000	000022147939803
832100100	000018334413832
832100200	000003813525971
832300000	000000000000000
832300100	000000000000000
832300200	000000000000000
832300300	000000000000000
832500000	000674352607355
832500100	000010610849172
832500200	000000000000000
832500300	000663741758183
832700000	000397011549968
832700100	000371207028109
832700101	000000000000000
832700102	000371207028109
832700103	000000000000000
832700104	000000000000000
832700200	000025804521859
832700201	000000000000000
832700202	000025804521859
832700203	000000000000000
832700204	000000000000000
833000000	003459614975741
833050000	000904831908122
833050100	000049665126437
833050200	000855166781685
833100000	002450853884412
833200000	000000000000000
833300000	000103929183207
833300100	000103929183207
833300200	000000000000000
833300300	000000000000000
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000343426777797
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000007565957737
833500500	000000000000000
833500600	000335860820060
833500700	000000000000000
841000000	000732800632999
841000100	000024655602500
841000200	000031048378000
841000300	000093335657530
841000400	000000000000000
841000500	000122449600000
841000600	000461311394969
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000007117808430
844200000	000000352576863
844300000	000000902365703
844400000	000296721570478
844400100	000014196179000
844400200	000282525391478
844500000	002018858614352
844500100	001942810944352
844500200	000000000000000
844500300	000076047670000
844500400	000000000000000
844600000	000000000000000
845250000	000532901940090
845250100	000000000000000
845250200	000000000000000
845250300	000001651256442
845250400	000004819581267
845250500	000368695690634
845250501	000201827570527
845250502	000002317252458
845250503	000018586031974
845250504	000019702674933
845250505	000000348857186
845250509	000125913303556
845250600	000157735411747
845250601	000148228597492
845250602	000009492379177
845250603	000000000000000
845250609	000000014435078
845500000	000151249727029
845500100	000000000000000
845500200	000000000000000
845500300	000035098089564
845500400	000000000000000
845500500	000116151637465
845500501	000003074992335
845500502	000000000000000
845500503	000000042723532
845500504	000000000000000
845500509	000113033921598
845500600	000000000000000
846100000	000000000000000
847000000	000014718045331
847100000	000020464453705
847100100	000000269230051
847100200	000016726426783
847100300	000000468975935
847100400	000000010809621
847100500	000000292993798
847100600	000000181449152
847100700	000002514568365
847200000	000005746408374
847200100	000000004267674
847200200	000004234251082
847200300	000000370644339
847200400	000000009075394
847200500	000000038055599
847200600	000000200912648
847200700	000000889201638
851000000	012306516246429
851100000	000052257678221
851200000	012254258568208
852000000	000785594606558
852100000	000000000000000
852200000	000785594606558
853000000	000846076356325
853100000	000000000000000
853200000	000846076356325
854000000	013689945376047
854200000	002592120630920
854300000	008041702501321
854400000	003056122243806
855000000	000892335041166
855200000	000318649357155
855300000	000385197057253
855400000	000188488626758
856050000	004077788453227
856050100	000906495581195
856050200	000216571944460
856050300	000001911886233
856050400	002259330925324
856050500	000000000000000
856050600	000509907099888
856050800	000183571016127
856050900	000000000000000
856150000	000060017984344
856150100	000000000000000
856150200	000000550815593
856150300	000000000000000
856150400	000051491903476
856150500	000000000000000
856150600	000007975265275
856150800	000000000000000
856150900	000000000000000
856250000	000002474060435
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000002396505160
856250500	000000000000000
856250600	000000077555275
856250800	000000000000000
856250900	000000000000000
856350000	000451313102564
856350100	000001238000829
856350200	000002212615839
856350300	000000000000000
856350400	000094512398412
856350500	000000000000000
856350600	000278382018083
856350700	000074968069401
856350800	000000000000000
856350900	000000000000000
856450000	000003187562732
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000001042678025
856450500	000000000000000
856450600	000001933010969
856450700	000000211873738
856450800	000000000000000
856450900	000000000000000
856550000	005102117209232
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000819041703119
856550500	004283075506113
856550600	000000000000000
856650000	000014298725094
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000002091195670
856650500	000012207529424
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000652679208247
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000426260135126
857200100	000329835641255
857200101	000172911387950
857200102	000108786620147
857200103	000048137633158
857200104	000000000000000
857200600	000015587974434
857200700	000010289805358
857200800	000005302208082
857200900	000007230665120
857201000	000023240110365
857201100	000034773730512
857201200	000000000000000
857300000	000148572714034
857300100	000000152267803
857300200	000001977371066
857300300	000000000000000
857300400	000134552599206
857300500	000011028145096
857300600	000000862330863
857400000	000077846359087
857400100	000053785013986
857400200	000004387525971
857400300	000018646521953
857400400	000000017658111
857400500	000001009639066
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
