832500300	000000000000000
832700000	000880626420594
832700100	000880626420594
832700101	000000000000000
832700102	000880626420594
832700103	000000000000000
832700104	000000000000000
832700200	000000000000000
832700201	000000000000000
832700202	000000000000000
832700203	000000000000000
832700204	000000000000000
833000000	004235539004937
833050000	001700474906083
833050100	000000000000000
833050200	001700474906083
833100000	000000000000000
833200000	001587418605063
833300000	000947645493791
833300100	000000000000000
833300200	000000000000000
833300300	000947645493791
833350000	000000000000000
833360000	000000000000000
833370000	000000000000000
833380000	000000000000000
833400000	000000000000000
833410000	000000000000000
833420000	000000000000000
833500000	000000000000000
833500100	000000000000000
833500200	000000000000000
833500300	000000000000000
833500400	000000000000000
833500500	000000000000000
833500600	000000000000000
833500700	000000000000000
841000000	000000000000000
841000100	000000000000000
841000200	000000000000000
841000300	000000000000000
841000400	000000000000000
841000500	000000000000000
841000600	000000000000000
841000700	000000000000000
842000000	000000000000000
842000100	000000000000000
842000200	000000000000000
843000000	000000000000000
843000100	000000000000000
843000200	000000000000000
843000300	000000000000000
843000400	000000000000000
843000500	000000000000000
843500000	000000000000000
843500100	000000000000000
843500200	000000000000000
843500300	000000000000000
843500400	000000000000000
843500500	000000000000000
843500600	000000000000000
844100000	000000830844279
844200000	000000000000000
844300000	000000000000000
844400000	000341865083909
844400100	000341865083909
844400200	000000000000000
844500000	001900048462150
844500100	001900048462150
844500200	000000000000000
844500300	000000000000000
844500400	000000000000000
844600000	000000000000000
845250000	000124448396899
845250100	000000000000000
845250200	000000000000000
845250300	000000000000000
845250400	000000000000000
845250500	000118744862290
845250501	000064037211621
845250502	000000000000000
845250503	000004611791074
845250504	000001592987487
845250505	000024719008002
845250509	000023783864106
845250600	000005703534609
845250601	000000000000000
845250602	000005703534609
845250603	000000000000000
845250609	000000000000000
845500000	000023136345248
845500100	000000000000000
845500200	000000000000000
845500300	000006448318350
845500400	000000000000000
845500500	000012218373074
845500501	000000803603584
845500502	000000000000000
845500503	000002160202587
845500504	000000000000000
845500509	000009254566903
845500600	000004469653824
846100000	000000000000000
847000000	000003008144211
847100000	000003921976985
847100100	000000000000000
847100200	000003204718334
847100300	000000000000000
847100400	000000251092891
847100500	000000000000000
847100600	000000029979473
847100700	000000436186287
847200000	000000913832774
847200100	000000000000000
847200200	000000835506517
847200300	000000000000000
847200400	000000000000000
847200500	000000000000000
847200600	000000001200996
847200700	000000077125261
851000000	003841329171700
851100000	000000000000000
851200000	003841329171700
852000000	000735096640748
852100000	000000000000000
852200000	000735096640748
853000000	000426969465646
853100000	000000000000000
853200000	000426969465646
854000000	002434796760880
854200000	000574636953439
854300000	001378224759163
854400000	000481935048278
855000000	000089905354768
855200000	000047789479713
855300000	000022508943203
855400000	000019606931852
856050000	000717203866905
856050100	000019543341242
856050200	000028698593908
856050300	000000000000000
856050400	000377963600424
856050500	000000000000000
856050600	000118951007226
856050800	000172047324105
856050900	000000000000000
856150000	000013318512777
856150100	000000000000000
856150200	000001394588222
856150300	000000000000000
856150400	000007028140380
856150500	000000000000000
856150600	000004666141439
856150800	000000229642736
856150900	000000000000000
856250000	000001406068046
856250100	000000000000000
856250200	000000000000000
856250300	000000000000000
856250400	000000000000000
856250500	000000000000000
856250600	000000057886176
856250800	000001348181870
856250900	000000000000000
856350000	000059830100743
856350100	000000221384401
856350200	000000288229291
856350300	000000000000000
856350400	000011740741902
856350500	000000000000000
856350600	000047579745149
856350700	000000000000000
856350800	000000000000000
856350900	000000000000000
856450000	000000236722155
856450100	000000000000000
856450200	000000000000000
856450300	000000000000000
856450400	000000160000000
856450500	000000000000000
856450600	000000076722155
856450700	000000000000000
856450800	000000000000000
856450900	000000000000000
856550000	000904932963927
856550100	000000000000000
856550200	000000000000000
856550300	000000000000000
856550400	000217870134477
856550500	000687062829450
856550600	000000000000000
856650000	000000296346274
856650100	000000000000000
856650200	000000000000000
856650300	000000000000000
856650400	000000083934210
856650500	000000212412064
856650600	000000000000000
856750000	000000000000000
856750100	000000000000000
856750200	000000000000000
856750300	000000000000000
856750400	000000000000000
856750500	000000000000000
856750600	000000000000000
856750800	000000000000000
856750900	000000000000000
856850000	000000000000000
856850100	000000000000000
856850200	000000000000000
856850300	000000000000000
856850400	000000000000000
856850500	000000000000000
856850600	000000000000000
856850800	000000000000000
856850900	000000000000000
856950000	000000000000000
856950100	000000000000000
856950200	000000000000000
856950300	000000000000000
856950400	000000000000000
856950500	000000000000000
856950600	000000000000000
856950800	000000000000000
856950900	000000000000000
857000000	000156039447372
857100000	000000000000000
857100100	000000000000000
857100200	000000000000000
857200000	000134548432606
857200100	000122736819239
857200101	000122736819239
857200102	000000000000000
857200103	000000000000000
857200104	000000000000000
857200600	000001540841537
857200700	000001523293008
857200800	000000000000000
857200900	000000000000000
857201000	000007727372871
857201100	000000000000000
857201200	000001020105951
857300000	000013823572160
857300100	000000000000000
857300200	000003741378156
857300300	000000000000000
857300400	000008641208140
857300500	000001440985864
857300600	000000000000000
857400000	000007667442606
857400100	000005067711527
857400200	000000896046112
857400300	000001703684967
857400400	000000000000000
857400500	000000000000000
858000000	000000000000000
858100000	000000000000000
858200000	000000000000000
858300000	000000000000000
858400000	000000000000000
859000000	000000000000000
859100000	000000000000000
859200000	000000000000000
859300000	000000000000000
859400000	000000000000000
