422850104	000000000000000
422850105	000000000000000
422850106	000007702204333
422850190	000012957854649
425000000	-00086623387303
425150100	-00041924272061
425150101	000000000000000
425150102	-00023552622473
425150103	-00017924690830
425150104	000000000000000
425150105	000000000000000
425150190	-00000446958758
425180100	-00001812272045
425180101	-00001650272045
425180102	-00000162000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	000000000000000
425280100	-00024347093123
425280101	000000000000000
425280102	-00020840991533
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00003506101590
425350100	-00004177768797
425350101	-00000735773786
425350102	-00003393943862
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00000048051149
425380100	-00014361981277
425380101	000000000000000
425380102	000000000000000
425380103	-00000040372819
425380104	000000000000000
425380105	-00009046213801
425380106	000000000000000
425380190	-00005275394657
431000000	002790909058931
431150100	002762244161941
431150101	003747289734480
431150102	-00985045572539
431180100	000024597602027
431180101	000004166919028
431180102	-00000400336814
431180103	000008534786988
431180104	-00006641824295
431180105	000015662819464
431180106	000003275237656
431250000	000004067294963
431250100	000002337036531
431250101	000001477275354
431250102	000000000000000
431250103	000000859761177
431250104	000000000000000
431250200	000001837801218
431250201	000000412154013
431250202	-00000234209100
431250203	000003343824816
431250204	-00001869840786
431250205	000000185872275
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	-00000107542786
431250901	000000000000000
431250902	000000000000000
431250903	000000004393390
431250904	-00000111936176
431250905	000000000000000
431250906	000000000000000
431500000	-02782847004862
431650100	-02782847004862
431650101	000935656447506
431650102	-03718503452368
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	-00000447468074
432200000	000001593052058
432200100	000000000000000
432200200	-00000123701218
432200300	000000000000000
432200400	000001716753276
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	-00002040520132
432400100	000000000000000
432400200	-00002040520132
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000000000000000
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000126093646980
433100100	000180496265814
433100101	000173554946135
433100102	000006941319679
433200000	-00008042191008
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00007891965560
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00007891965560
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00007891965560
433250461	-00000822217333
433250462	-00007069748227
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	-00046360427826
433500101	000004960830417
433500102	-00005256516669
433500103	000039772372093
433500104	-00085837113667
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00001488464280
435300100	-00001488464280
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000004128387010
442000100	000004128387010
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000003597373827
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000514642104
442000109	000000016371079
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00001898293998
451000000	-00003073008414
451000100	000002873195637
451000101	000000000000000
451000102	000002873195637
451000200	000000000000000
451000300	-00002589735704
451000400	-00002521803200
451000500	-00000834665147
452000100	000001174714416
452000101	000000000000000
452000102	000000000000000
452000103	000001174714416
452000104	000000000000000
452000109	000000000000000
452000200	000000000000000
455000000	000045506135244
455000100	000000000000000
455000200	000000000000000
455000300	000002336185606
455000400	000000000000000
455000500	000000507521977
455000600	000010546425184
455000900	000032116002477
462000000	-00262729596624
462100100	-00244364472197
462100101	-00133757269271
462100102	-00037896219915
462100103	-00013761611398
462100190	-00058949371613
462200100	000000000000000
462300100	-00003396166896
462300101	000000000000000
462300102	-00003043772562
462300190	-00000352394334
462400100	-00013641949748
462400101	-00013641949748
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00001327007783
462900101	-00001327007783
462900102	000000000000000
462900190	000000000000000
464000000	-00215858674176
464100100	-00141530416041
464100101	-00006193780850
464100102	000000000000000
464100103	-00000292094641
464100104	-00007013082249
464100105	-00002988694846
464100106	-00001026617948
464100107	-00047807778429
464100108	-00002638096567
464100109	-00002869129815
464100110	-00001542964729
464100111	-00010424556385
464100112	-00000916343397
464100113	-00000038912405
464100114	000000000000000
464100115	000000000000000
464100116	-00001919321849
464100117	000000000000000
464100118	-00000080192936
464100190	-00055778848995
464200100	-00048552547659
464200101	-00001104211706
464200102	-00000036251505
464200103	-00001498397685
464200104	000000000000000
464200105	-00002360224953
464200106	-00012745717415
464200107	-00000877494984
464200108	-00002767159826
464200109	-00000001151151
464200110	000000000000000
464200190	-00027161938434
464300100	-00000850855999
464300101	-00000850855999
464300102	000000000000000
464400100	-00011145157795
464500100	-00013779696682
464500101	-00000951072166
464500102	-00002575703345
464500103	-00000633155799
464500104	-00009619765372
464500190	000000000000000
466000000	-00063942764055
466100000	-00044299032822
466100100	-00007690301910
466100101	000000000000000
466100102	-00007690301910
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00036608730912
466100201	-00000547178691
466100202	-00036061552221
466100203	000000000000000
466100209	000000000000000
466200000	-00008421766191
466200100	-00001223191734
466200101	-00001223191734
466200102	000000000000000
466200200	-00007198574457
466200201	-00006708001748
466200209	-00000490572709
466300000	-00011221965042
466300110	-00009507236212
466300111	-00009507236212
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00001714728830
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00028678241033
469000100	000000000000000
469000300	000000000000000
469000301	-00000103635896
469000302	000000103635896
469000400	000003579043815
469000401	000000012940037
469000402	000003566103778
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000144552094
469000900	-00000021742777
469001000	-00000336979543
469001100	-00000022802956
469001200	000000000000000
469001300	000000000000000
469001400	-00002089065074
469001401	-00002089065074
469001402	000000000000000
469001900	-00029642142404
470000000	-00454638789196
471000000	-00569370843625
471100100	-00000017968947
471100101	-00000017969310
471100102	000000000000363
471100103	000000000000000
471200100	-00099834072349
471200101	-00002533604861
471200102	-00000198554388
471200103	-00052067154872
471200104	-00004298791554
471200105	-00042908322125
471200109	000002172355451
471300100	-00007749714474
471300101	000001962569838
471300102	-00009712284312
471400100	-00461769087855
471400101	-00071298479050
471400102	-00390470608805
472000000	000045615639714
472050100	-00018928797287
472050101	000000000000000
472050102	000000304017023
472050103	-00019232814310
472100100	000001326209615
472150100	000000000000000
472200100	000063218227386
472200101	000000023212465
472200102	000015967773934
472200103	000047227240987
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000068365835493
474000101	000000000000000
474000102	000018025512245
474000103	000003343562316
474000104	000046996760932
476000000	000000750579222
476400000	000000107523295
476400100	000000107523295
476400101	000000107523295
476400102	000000000000000
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000000000000
476400201	000000000000000
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000643055927
476800100	000000643055927
476800101	000000000849590
476800102	000000642206337
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00070983757965
481000000	-00144410090709
482000000	000073637761462
489000000	-00000211428718
520000000	000765627730230
525000000	000335004075711
530000000	000174151592961
540000000	000132219768695
550000000	001454739395853
560000000	-00571209275888
570000000	000883530119965
580000000	000428891330769
585000000	000428891330769
586000000	000357907572804
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000357907572804
594000000	000374200195331
598000000	-00016292622527
601000000	000001013016625
601000100	-00000056511000
601000200	000001054269655
601000201	000001054269655
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	000000997758655
601750000	000000015257970
601800000	000001013016625
602000000	-00008417200166
602000100	000036782964413
602000200	000000000000000
602000300	000000000000000
602000400	-00048068891765
602000500	000000000000000
602000600	000000000000000
602000700	000000000000000
602000900	-00000172488620
602500000	-00011458415972
602750000	000003041215806
602800000	-00008417200166
603000000	-00007404183541
690000000	000350503389263
694000000	000366794241550
698000000	-00016290852287
