411380901	000001632223780
411380990	000001027019173
411450000	000513912193442
411450100	000153554282229
411450101	000000014320480
411450102	000109655976410
411450109	000043883985339
411450200	000050592223294
411450201	000042258860618
411450202	000008333362676
411450209	000000000000000
411450300	000003552025270
411450400	000115184688567
411450900	000191028974082
411700000	001226958470158
411720000	001214274414364
411720100	000761211988534
411720101	000235963913203
411720102	000520863730632
411720109	000004384344699
411720200	000242701539695
411720201	000189401192795
411720202	000052285925360
411720209	000001014421540
411720300	000210360886135
411720301	000001791535844
411720302	000125882213228
411720303	000004826344024
411720304	000008146894831
411720309	000069713898208
411740000	000012684055794
411740100	000008348103320
411740101	000000000000000
411740102	000006198460350
411740103	000002149642970
411740104	000000000000000
411740200	000004335952474
411800000	000368286180523
411800100	001013650892964
411800200	-00770830991114
411800300	000125466278673
412000000	-08235140430085
412100000	-07812608730883
412150000	-00579533374052
412150100	-00475577311592
412150101	000000000000000
412150102	-00001490677775
412150103	-00472252414807
412150104	-00001834219010
412150200	-00083465681071
412150201	000000000000000
412150202	-00083465681071
412150300	-00001472001531
412150500	-00019018379858
412180000	-04538559701014
412180100	-04253819084817
412180200	-00192120984418
412180201	-00156769636408
412180202	-00035351348010
412180300	-00092619631779
412180301	000000000000000
412180302	-00008581909428
412180390	-00084037722351
412250000	-00365833733273
412250100	-00084886399987
412250101	-00034454154867
412250102	-00050432245120
412250103	000000000000000
412250200	-00079745901567
412250201	-00023023051858
412250202	-00035234794414
412250203	-00021488055295
412250300	-00186949056651
412250301	-00186949056651
412250302	000000000000000
412250400	-00014252375068
412250401	-00014252375068
412250402	000000000000000
412280000	-00711894201940
412280100	-00078147730684
412280110	-00003822442546
412280111	-00002978230693
412280112	-00000844211853
412280113	000000000000000
412280120	-00074325288138
412280121	-00032040183250
412280122	-00007892195936
412280123	-00000045265668
412280124	000000000000000
412280129	-00034347643284
412280200	-00633702685415
412280210	-00204126426472
412280211	-00172190325913
412280212	-00012411700944
412280213	-00019524399615
412280220	-00429576258943
412280221	-00092782781760
412280222	-00266466218774
412280223	-00000004346394
412280224	-00002482492299
412280229	-00067840419716
412280300	-00000043785841
412280301	-00000043785841
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-01408983509409
412350100	-00013226419316
412350101	-00010297736206
412350102	-00002928683110
412350200	-01395757090093
412350201	-01394294918675
412350203	-00001462171418
412380000	-00207804211195
412380100	-00003960998854
412380101	-00003960998854
412380102	000000000000000
412380200	-00012823875612
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	-00012823875612
412380300	-00191019336729
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	-00096357650950
412380306	-00094661685779
412450000	-00026254162240
412500000	-00286597200280
412500100	-00286597200280
412800000	-00109680336682
412800100	000569184145421
412800200	-00640916588994
412800300	-00037947893109
415000000	003603940648152
415100000	004103862606366
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000089816450251
415200100	000085253384172
415200101	000000000000000
415200102	000085253384172
415200109	000000000000000
415200200	000004563066079
415200201	000003036897931
415200202	000001526168148
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	001407553224059
415280100	001219994871921
415280101	000844328422790
415280102	000000000000000
415280103	000019586037152
415280104	000016507002571
415280105	000163783526690
415280106	000175789882718
415280200	000001546031674
415280201	000000000000000
415280209	000001546031674
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000002372918524
415280501	-00000735757375
415280502	000003108675899
415280600	000112956977490
415280601	000068227071946
415280602	000044729905544
415280700	000070552099163
415280701	000064169234550
415280702	000000800099499
415280709	000005582765114
415280900	000000130325287
415280901	000000000000000
415280902	000000036979779
415280990	000000093345508
415350000	002593146830631
415350100	000008032800232
415350200	000127613581963
415350300	000001657640972
415350400	002442310154868
415350401	001632283130589
415350402	000810027024279
415350500	000001429278056
415350900	000012103374540
415350901	000007918664029
415350902	000000156766357
415350903	000000000000000
415350990	000004027944154
415380000	000001493540665
415380100	000001489134421
415380200	000000000000000
415380300	000000000000000
415380400	000000004406244
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000011852560760
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000011852560760
415600000	000156099366823
415620000	000153408659338
415620100	000102819235261
415620101	000001628512959
415620102	000100848912230
415620109	000000341810072
415620200	000050589424077
415620201	000026504228187
415620202	000023492658645
415620209	000000592537245
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000002690707485
415640100	000002561995119
415640101	000000000000000
415640102	000000007885580
415640103	000002554109539
415640104	000000000000000
415640200	000000128712366
415800000	-00656021325037
415800100	000502695845619
415800200	-01165119975233
415800300	000006402804577
416000000	-02103342197667
416100100	-01767781806949
416150000	-00039050137663
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	-00000473278431
416150500	-00038576859232
416180000	-00359279738129
416180100	-00145742492718
416180200	-00201168570470
416180201	-00173105784497
416180202	-00028062785973
416180300	-00012368674941
416180301	-00000467234415
416180302	000000000000000
416180390	-00011901440526
416250000	000000102351982
416250100	-00000041275518
416250101	000000000000000
416250102	-00000041275518
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000143627500
416250301	000000143627500
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000330984285
416280100	000000330984285
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000330984285
416280121	000000331228564
416280122	000000000000000
416280123	-00000000244279
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-01344885651545
416350100	-00012874195471
416350101	-00009216124477
416350102	-00003658070994
416350200	-01332011456074
416350201	-01330237689107
416350203	-00001773766967
416380000	-00024999615879
416380100	-00000145793319
416380101	-00000146697719
416380102	000000000904400
416380200	-00024853822560
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00024853822560
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00286834296843
416500100	-00285546072616
416500200	-00001288224227
416800000	-00048726093875
416800100	001603507416764
416800200	-01640511015800
416800300	-00011722494839
420000000	003910164646560
422150100	000076541083219
422150101	000000000000000
422150102	000030595588364
422150103	000004300900144
422150104	000041644594711
422180100	000005874521984
422180101	000004570122958
422180102	000001304399026
422250100	000032080599039
422250101	000030344442248
422250102	000001736156791
422280100	000182744673040
422280101	000009749198750
422280102	000001159640890
422280103	000028481093393
422280104	000116062022191
422280105	000019130614782
422280190	000008162103034
422350100	001337681628525
422350101	000097925196531
422350102	000316016187648
422350103	000474179877130
422350104	000059946890879
422350105	000366789851208
422350106	000002674324075
422350107	000000000000000
422350108	000010338598530
422350109	000000000000000
422350190	000009810702524
422380100	000368184767949
422380101	000174055935508
422380102	000065070581150
422380103	000001348056203
422380104	000097853303519
422380105	000000000000000
422380106	000000000000000
422380107	000002243148361
422380190	000027613743208
422450100	000580337519519
422450101	000075462291297
422450102	000000375793349
422450103	000197978942502
422450104	000039758711236
422450105	000008208714453
422450106	000000000000000
422450107	000167119775822
422450108	000035124649731
422450190	000056308641129
422480100	000100457896207
422480101	000058934291277
422480102	000018562005099
422480103	000018208442776
422480190	000004753157055
422550100	000404914805414
422550101	000038971858590
422550102	000185526200108
422550103	000087101537171
422550104	000093315209545
422580000	000275858698556
422580100	000133679689628
422580101	000113642767105
422580102	000020036922523
422580200	000111213613477
422580300	000006876982325
422580400	000024088413126
422650100	000009090003749
422680100	000002509273378
422750100	000000319634659
422780100	000130269272367
422780101	000007832002472
422780102	000053308240630
422780103	000022208785506
422780190	000046920243759
422850100	000403300268955
422850101	000024905453515
422850102	000005324873609
422850103	000005852430024
422850104	000004500311358
422850105	000000220254352
422850106	000022918169475
422850190	000339578776622
425000000	-01277488370989
425150100	-00471970318706
425150101	-00057071472673
425150102	-00220542195397
425150103	-00169229210179
425150104	-00005067763562
425150105	-00002432012211
425150190	-00017627664684
425180100	-00033591485028
425180101	-00018715633401
425180102	-00009827467511
425180103	000000000000000
425180104	000000000000000
425180190	-00005048384116
425250100	-00003201095536
425280100	-00232714792626
425280101	000000000000000
425280102	-00213817105751
425280103	-00007245030317
425280104	-00001748114553
425280105	000000000000000
425280109	000000000000000
425280190	-00009904542005
425350100	-00106048651884
425350101	-00041902470960
425350102	-00024541325248
425350103	000000000000000
425350104	-00000747184351
425350105	-00013776225936
425350106	-00000044549199
425350190	-00025036896190
425380100	-00429962027209
425380101	-00002068128670
425380102	-00003266431193
425380103	-00018070525535
425380104	-00053700821171
425380105	-00053409217181
425380106	-00065523157454
425380190	-00233923746005
431000000	006941133602451
431150100	006292209829327
431150101	032081344322698
431150102	-25789134493371
431180100	000564283396567
431180101	000208469861328
431180102	-00089349125043
431180103	000164005580074
431180104	-00069292319020
431180105	000303782065291
431180106	000046667333937
431250000	000084640376557
431250100	000024088856118
431250101	000046039508980
431250102	-00023860120662
431250103	000001915406615
431250104	-00000005938815
431250200	000060358327187
431250201	000055759522505
431250202	-00000985134377
431250203	000016401225879
431250204	-00011964506941
431250205	000001147220121
431250300	-00000018167479
431250301	000000000000000
431250302	000000000000000
431250303	000000037778692
431250304	-00000055946171
431250305	000000000000000
431250306	000000000000000
431250900	000000211360731
431250901	000001811011896
431250902	-00001491726483
431250903	000000004393390
431250904	-00000112318072
431250905	000000000000000
431250906	000000000000000
431500000	-06304337710957
431650100	-06303974896476
431650101	001697170590562
431650102	-08001145487038
431750100	-00000362814481
431750101	000000003705730
431750102	-00000015203251
431750103	000000404920938
431750104	-00000738179478
431750105	-00000018058420
431750106	000000000000000
431800000	000008223325424
431800100	000001840581078
431800101	000001720120811
431800102	-00000336204526
431800103	000000335041766
431800104	000000000000000
431800105	000000121623027
431800106	000000000000000
431800900	000006382744346
431800901	000003977977089
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000002404767257
431800906	000000000000000
431850000	-00000001245331
431850100	-00000001245331
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	-00000001245331
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	-00006780662302
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	-00006780662302
431900301	000000000000000
431900302	-00000265662697
431900303	000000000000000
431900304	000000000000000
431900305	-00006514999605
431900306	000000000000000
432000000	000112001510402
432200000	000052869067065
432200100	000000000000000
432200200	-00008517628153
432200300	000000333201516
432200400	000041949107138
432200500	000004945336448
432200600	000004610596518
432300700	000009548453598
432400000	000017729342023
432400100	000000000000000
432400200	000016519066158
432400300	000000000000000
432400400	000000026614293
432400500	000001203584150
432400600	000000000000000
432400700	-00000019922578
432600000	000041403101314
432600100	000000000000000
432600200	-00000131314509
432600300	000000000000000
432600400	000000000000000
432600500	000000716488687
432600600	000040815335728
432600800	000000002591408
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000610613745384
433100100	000885363340761
433100101	000866732451297
433100102	000018630889464
433200000	-00039231514541
433210000	-00001189582257
433210100	-00000018621435
433210200	-00001170960822
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	-00000000177537
433240100	-00000000177537
433240200	000000000000000
433250000	-00034979046692
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00034979046692
433250410	-00004546536009
433250411	-00004546536009
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00030432510683
433250461	-00011541465691
433250462	-00018891044992
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	-00009667947016
433300000	000006755464409
433300100	000000000000000
433300200	000000005088962
433300300	-00000025870432
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000006776245879
433310000	000000000000000
433320000	000000000000000
433330000	-00000150225448
433330100	000000000000000
433330200	-00000150225448
433500100	-00235518080836
433500101	002857419406619
433500102	-03161044637901
433500103	002703277055945
433500104	-02635169905499
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000489912182
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000489912182
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	-00002483094083
435300100	-00002483094083
435300200	000000000000000
435400000	-00007163141221
435400100	-00007163141221
435400101	000004875437184
435400102	-00012038578405
435400103	000000000000000
440000000	000044007847465
442000100	000044007847465
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000027203328653
442000105	000000000000000
442000106	000001488900578
442000107	000000708373386
442000108	000002475157709
442000109	000012132087139
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	-00006474477412
451000000	-00041603331712
451000100	000034936641055
451000101	-00000017701787
451000102	000034954342842
451000200	000037488049558
451000300	-00032871246164
451000400	-00069442473230
451000500	-00011714302931
452000100	000035128854300
452000101	000000000000000
452000102	000000000000000
452000103	000016220653456
452000104	000018908200844
452000109	000000000000000
452000200	000000000000000
455000000	000204142065290
455000100	000000183062991
455000200	000005822328795
455000300	000009113847323
455000400	000003611780394
455000500	000002424873335
455000600	000029027442295
455000900	000153958730157
462000000	-03163599447932
462100100	-02850111083427
462100101	-01798823335007
462100102	-00474382873378
462100103	-00283265955126
462100190	-00293638919916
462200100	000000000000000
462300100	-00028849592558
462300101	-00000217917161
462300102	-00004167867071
462300190	-00024463808326
462400100	-00134040114403
462400101	-00133378773563
462400190	-00000661340840
462500100	-00005296228040
462500101	-00001280970775
462500102	-00004015257265
462600100	-00000022041959
462700100	-00002287804225
462800100	-00007664848962
462900100	-00135327734358
462900101	-00016368301620
462900102	-00005370336282
462900190	-00113589096456
464000000	-02578777897565
464100100	-01579982343540
464100101	-00028257056715
464100102	-00001339789129
464100103	-00020695790947
464100104	-00142415572640
464100105	-00059375712916
464100106	-00029072596757
464100107	-00699646550155
464100108	-00041476229701
464100109	-00052671108576
464100110	-00027646549659
464100111	-00102553369513
464100112	-00015625740231
464100113	-00000248704447
464100114	-00001946760408
464100115	-00000720650293
464100116	-00093395603005
464100117	-00000022754580
464100118	-00000842893597
464100190	-00262028910271
464200100	-00560971519595
464200101	-00180882007674
464200102	-00112374622673
464200103	-00022459304993
464200104	-00002254058909
464200105	-00028950943634
464200106	-00031674454769
464200107	-00012658889306
464200108	-00034109930315
464200109	-00000124933447
464200110	-00007780945869
464200190	-00127701428006
464300100	-00019025923363
464300101	-00018081310041
464300102	-00000944613322
464400100	-00222648428253
464500100	-00196149682814
464500101	-00018463822126
464500102	-00019315200295
464500103	-00067924885052
464500104	-00089127686111
464500190	-00001318089230
466000000	-00585545658421
466100000	-00286466425156
466100100	-00030751855672
466100101	-00003773231770
466100102	-00007690301910
466100103	000000000000000
466100104	-00004679618170
466100105	-00000145125170
466100106	-00000708994950
466100107	-00012133652095
466100108	-00000214019974
466100109	-00001406911633
466100200	-00255714569484
466100201	-00073097936113
466100202	-00182249104032
466100203	000000000000000
466100209	-00000367529339
466200000	-00139620618969
466200100	-00028302569285
466200101	-00028302569285
466200102	000000000000000
466200200	-00111318049684
466200201	-00081470902426
466200209	-00029847147258
466300000	-00159161325556
466300110	-00130793002124
466300111	-00130793002124
466300112	000000000000000
466300220	-00000048988684
466300221	-00000033654628
466300229	-00000015334056
466300330	-00028106172538
466300440	-00000213162210
466300441	-00000213162210
466300449	000000000000000
466400000	-00000297288740
466500000	000000000000000
468000000	-00014210085368
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00010575848832
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00010575848832
468200301	-00000042199131
468200302	-00002902992827
468200303	000000000000000
468200309	-00007630656874
468300000	-00000987010937
468300100	-00000285588997
468300101	-00000285588997
468300102	000000000000000
468300200	-00000701421940
468300201	-00000000002992
468300209	-00000701418948
468400000	-00000003968840
468400200	-00000003968840
468400201	-00000003968840
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002643256759
468800000	000000000000000
469000000	-00322721383379
469000100	-00005783582654
469000300	-00038765276267
469000301	-00047112224907
469000302	000008346948640
469000400	000043208438731
469000401	000005951622990
469000402	000037256815741
469000500	000000228106644
469000600	000000000000000
469000700	-00025061246074
469000800	-00000839465778
469000900	-00042939553106
469001000	-00007780173801
469001100	-00000415843944
469001200	-00004208100419
469001300	-00003778414314
469001400	-00005557052583
469001401	-00005557052583
469001402	000000000000000
469001900	-00231029219814
470000000	-02427660595635
471000000	-03279831347848
471100100	-00001092260994
471100101	-00001092261357
471100102	000000000000363
471100103	000000000000000
471200100	-00897810539411
471200101	-00143436574981
471200102	-00050237912967
471200103	-00241195587403
471200104	-00024251331539
471200105	-00449865066992
471200109	000011175934471
471300100	-00149717772519
471300101	000000863908126
471300102	-00150581680645
471400100	-02231210774924
471400101	-00629996625111
471400102	-01601214149813
472000000	000194510899365
472050100	-00112906664914
472050101	-00000038530236
472050102	000022126356152
472050103	-00134994490830
472100100	000000817499029
472150100	000000000000000
472200100	000297842594859
472200101	000077636290855
472200102	000013204693579
472200103	000207001610425
472250100	000008757470391
472250101	000000393162853
472250102	000008364307538
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000657925624951
474000101	000000000000000
474000102	000208702065860
474000103	000093862999740
474000104	000355360559351
476000000	-00000265772103
476400000	-00005134755868
476400100	-00006102184932
476400101	-00008299928064
476400102	000001784237058
476400103	-00000000048789
476400105	000000537705218
476400106	-00000124150355
476400107	000000000000000
476400109	000000000000000
476400200	000000822737114
476400201	000000324527911
476400202	000000498209203
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000144691950
476400301	000000144691950
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000004868983765
476800100	000001798467096
476800101	-00000075975432
476800102	000001100809298
476800103	000000885626617
476800109	-00000111993387
476800200	000003083317430
476800201	000000000000000
476800202	000003066766315
476800203	000000016551115
476800209	000000000000000
476800300	-00000012800761
476800301	000000000000000
476800302	000000000000000
476800303	-00000011798189
476800309	-00000001002572
480000000	-01205271375629
481000000	-01416838911872
482000000	000208117970729
489000000	000003449565514
520000000	009201070368827
525000000	001500598450485
530000000	002632676275571
540000000	001351696241949
550000000	014927716772175
560000000	-06664854472665
570000000	008262862299510
580000000	005835201703875
585000000	005835201703875
586000000	004629930328246
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	004629930328246
594000000	004551392001215
598000000	000078538327031
601000000	000002056812817
601000100	-00010705185369
601000200	000006627987553
601000201	000008432094861
601000202	-00001792668709
601000203	-00000011438599
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00004077197816
601750000	000006134010633
601800000	000002056812817
602000000	-00005430807156
602000100	000263709056116
602000200	-00094509326323
602000300	000008052284556
602000400	-00203073801984
602000500	000000000000000
602000600	000001267588988
602000700	000000000000000
602000900	-00000172438692
602500000	-00024726637339
602750000	000019295830183
602800000	-00005430807156
603000000	-00003373994339
690000000	004626556333907
694000000	004547731576447
698000000	000078824757460
