411350902	000000205207749
411350903	000000000000000
411350990	000000000000000
411380000	000687528425225
411380100	000402711791112
411380200	000077036625958
411380300	000207695190493
411380400	000000084817662
411380900	000000000000000
411380901	000000000000000
411380990	000000000000000
411450000	000040220443660
411450100	000000000000000
411450101	000000000000000
411450102	000000000000000
411450109	000000000000000
411450200	000000000000000
411450201	000000000000000
411450202	000000000000000
411450209	000000000000000
411450300	000000000000000
411450400	000026721336041
411450900	000013499107619
411700000	000102212381902
411720000	000102212381902
411720100	000036825995813
411720101	000000000000000
411720102	000036818685362
411720109	000000007310451
411720200	000060834164823
411720201	000058845063416
411720202	000001989101407
411720209	000000000000000
411720300	000004552221266
411720301	000000000000000
411720302	000001947705015
411720303	000002509673819
411720304	000000094842432
411720309	000000000000000
411740000	000000000000000
411740100	000000000000000
411740101	000000000000000
411740102	000000000000000
411740103	000000000000000
411740104	000000000000000
411740200	000000000000000
411800000	-00030580049976
411800100	000250633896434
411800200	-00281213946410
411800300	000000000000000
412000000	-00814404698627
412100000	-00829595701593
412150000	-00000901956700
412150100	-00000392428647
412150101	000000000000000
412150102	000000000000000
412150103	-00000369109449
412150104	-00000023319198
412150200	000000000000000
412150201	000000000000000
412150202	000000000000000
412150300	000000000000000
412150500	-00000509528053
412180000	-00534816067032
412180100	-00527951424209
412180200	-00001138082783
412180201	-00000185107428
412180202	-00000952975355
412180300	-00005726560040
412180301	000000000000000
412180302	000000000000000
412180390	-00005726560040
412250000	-00006340354472
412250100	-00000105380195
412250101	000000000000000
412250102	-00000105380195
412250103	000000000000000
412250200	000000000000000
412250201	000000000000000
412250202	000000000000000
412250203	000000000000000
412250300	-00006234974277
412250301	-00006234974277
412250302	000000000000000
412250400	000000000000000
412250401	000000000000000
412250402	000000000000000
412280000	-00051669900552
412280100	-00001918136231
412280110	000000000000000
412280111	000000000000000
412280112	000000000000000
412280113	000000000000000
412280120	-00001918136231
412280121	-00000329158665
412280122	-00001579349828
412280123	-00000009627738
412280124	000000000000000
412280129	000000000000000
412280200	-00049751764321
412280210	-00043747305443
412280211	-00043747305443
412280212	000000000000000
412280213	000000000000000
412280220	-00006004458878
412280221	000000000000000
412280222	-00006000112484
412280223	-00000004346394
412280224	000000000000000
412280229	000000000000000
412280300	000000000000000
412280301	000000000000000
412280302	000000000000000
412280400	000000000000000
412280401	000000000000000
412280402	000000000000000
412350000	-00235867422837
412350100	-00000024600149
412350101	-00000024600149
412350102	000000000000000
412350200	-00235842822688
412350201	-00235842822688
412350203	000000000000000
412380000	000000000000000
412380100	000000000000000
412380101	000000000000000
412380102	000000000000000
412380200	000000000000000
412380201	000000000000000
412380202	000000000000000
412380203	000000000000000
412380204	000000000000000
412380205	000000000000000
412380206	000000000000000
412380207	000000000000000
412380208	000000000000000
412380290	000000000000000
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00001781458043
412500000	-00029437229146
412500100	-00029437229146
412800000	000046409690155
412800100	000294449452178
412800200	-00248039762023
412800300	000000000000000
415000000	000609217901413
415100000	000652437504769
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000011447987800
415200100	000011447987800
415200101	000000000000000
415200102	000011447987800
415200109	000000000000000
415200200	000000000000000
415200201	000000000000000
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000231648700188
415280100	000203119005501
415280101	000109497457626
415280102	000000000000000
415280103	000000000000000
415280104	000000002423955
415280105	000000018748389
415280106	000093600375531
415280200	000000202998897
415280201	000000000000000
415280209	000000202998897
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000000342502504
415280501	000000000000000
415280502	000000342502504
415280600	000026499047249
415280601	000023775208466
415280602	000002723838783
415280700	000001450620983
415280701	000000000000000
415280702	000000000000000
415280709	000001450620983
415280900	000000034525054
415280901	000000000000000
415280902	000000034525054
415280990	000000000000000
415350000	000406315997309
415350100	000000034797019
415350200	000000314731560
415350300	000000000000000
415350400	000401466725766
415350401	000000309511600
415350402	000401157214166
415350500	000000000000000
415350900	000004499742964
415350901	000004342976607
415350902	000000156766357
415350903	000000000000000
415350990	000000000000000
415380000	000000845013614
415380100	000000845013469
415380200	000000000000000
415380300	000000000000000
415380400	000000000000145
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002179805858
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002179805858
415600000	000020304373351
415620000	000020304373351
415620100	000010714387945
415620101	000000000000000
415620102	000010708341636
415620109	000000006046309
415620200	000009589985406
415620201	000008050352641
415620202	000001539632765
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	-00063523976707
415800100	000006766036350
415800200	-00070290013057
415800300	000000000000000
416000000	-00332173480700
416100100	-00299829807294
416150000	-00015046108843
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00015046108843
416180000	-00050787203379
416180100	-00041371931830
416180200	-00009313127915
416180201	-00004418930849
416180202	-00004894197066
416180300	-00000102143634
416180301	-00000102143634
416180302	000000000000000
416180390	000000000000000
416250000	000000000000000
416250100	000000000000000
416250101	000000000000000
416250102	000000000000000
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00233996495072
416350100	-00000019463738
416350101	-00000019852587
416350102	000000000388849
416350200	-00233977031334
416350201	-00233977031334
416350203	000000000000000
416380000	000000000000000
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	000000000000000
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	000000000000000
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00032343673406
416500100	-00032343673406
416500200	000000000000000
416800000	000000000000000
416800100	000000000000000
416800200	000000000000000
416800300	000000000000000
420000000	000655078656056
422150100	000013860608995
422150101	000000000000000
422150102	000001771808502
422150103	000002246094785
422150104	000009842705708
422180100	000000019946750
422180101	000000014063978
422180102	000000005882772
422250100	000004085165994
422250101	000004085165994
422250102	000000000000000
422280100	000035851758789
422280101	000001455253034
422280102	000000000000000
422280103	000001894651977
422280104	000031475088010
422280105	000000828663843
422280190	000000198101925
422350100	000211452876877
422350101	000036953839387
422350102	000049907917135
422350103	000081151733015
422350104	000006383234687
422350105	000037056152653
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000063398107355
422380101	000026431280989
422380102	000024590201714
422380103	000000000000000
422380104	000005159232290
422380105	000000000000000
422380106	000000000000000
422380107	000000033044186
422380190	000007184348176
422450100	000061066655059
422450101	000000093963486
422450102	000000075038463
422450103	000035238092089
422450104	000013324013347
422450105	000000049529706
422450106	000000000000000
422450107	000005146615172
422450108	000005605879622
422450190	000001533523174
422480100	000021011286450
422480101	000011610944175
422480102	000001656289352
422480103	000007739433021
422480190	000000004619902
422550100	000141382002761
422550101	000002435965234
422550102	000084843017053
422550103	000044744988318
422550104	000009358032156
422580000	000036321254702
422580100	000007213023619
422580101	000007046387737
422580102	000000166635882
422580200	000021466598877
422580300	000001828113491
422580400	000005813518715
422650100	000001090920557
422680100	000000000000000
422750100	000000000000000
422780100	000001579268935
422780101	000000300747576
422780102	000000086986145
422780103	000000944518131
422780190	000000247017083
422850100	000063958802832
422850101	000001729484294
422850102	000000619477696
422850103	000000619594987
422850104	000004338967348
422850105	000000000000000
422850106	000000000000000
422850190	000056651278507
425000000	-00127706167878
425150100	-00054334032935
425150101	-00010947898557
425150102	-00024008906136
425150103	-00019377228242
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	-00008200736336
425180101	-00006225051734
425180102	-00001975684602
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000100944739
425280100	-00029299473830
425280101	000000000000000
425280102	-00029299473830
425280103	000000000000000
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	000000000000000
425350100	-00004968662514
425350101	-00001930221905
425350102	-00002404803579
425350103	000000000000000
425350104	000000000000000
425350105	-00000061277441
425350106	000000000000000
425350190	-00000572359589
425380100	-00030802317524
425380101	000000000000000
425380102	000000000000000
425380103	-00003013848558
425380104	000000000000000
425380105	-00023262289578
425380106	-00000000804672
425380190	-00004525374716
431000000	002241224245539
431150100	002107022980379
431150101	002840714208721
431150102	-00733691228342
431180100	000115394177878
431180101	000004102256237
431180102	-00000385438177
431180103	000020009847984
431180104	-00010079581254
431180105	000095332097889
431180106	000006414995199
431250000	000018807087282
431250100	000015539708891
431250101	000015204856739
431250102	000000000000000
431250103	000000340766824
431250104	-00000005914672
431250200	000002248877111
431250201	000000005553287
431250202	-00000013159486
431250203	000012072745887
431250204	-00009870398375
431250205	000000054135798
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000001018501280
431250901	000001235163927
431250902	-00000216662647
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-02115680897992
431650100	-02115318083511
431650101	000743958512791
431650102	-02859276596302
431750100	-00000362814481
431750101	000000003705730
431750102	-00000015203251
431750103	000000404920938
431750104	-00000738179478
431750105	-00000018058420
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000012366499385
432200000	-00001702574748
432200100	000000000000000
432200200	-00001702574748
432200300	000000000000000
432200400	000000000000000
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000014069247208
432400100	000000000000000
432400200	000014069247208
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	-00000000173075
432600100	000000000000000
432600200	000000000000000
432600300	000000000000000
432600400	000000000000000
432600500	-00000000173075
432600600	000000000000000
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000090160293713
433100100	000136343034879
433100101	000125228806713
433100102	000011114228166
433200000	-00009893753324
433210000	-00001194405689
433210100	-00000018621435
433210200	-00001175784254
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00008803452939
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00008803452939
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00008803452939
433250461	-00003136840608
433250462	-00005666612331
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000129975736
433300000	-00000025870432
433300100	000000000000000
433300200	000000000000000
433300300	-00000025870432
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	-00036288987842
433500101	000000000000000
433500102	000000000000000
433500103	000135096869792
433500104	-00171385857634
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000009623925155
442000100	000009623925155
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000008224303945
442000105	000000000000000
442000106	000000959947669
442000107	000000000000000
442000108	000000331882146
442000109	000000107791395
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000000991027588
451000000	-00007185159946
451000100	000012683639665
451000101	000000000000000
451000102	000012683639665
451000200	000000059000000
451000300	-00002372339694
451000400	-00016155519821
451000500	-00001399940096
452000100	000008176187534
452000101	000000000000000
452000102	000000000000000
452000103	000006661978468
452000104	000001514209066
452000109	000000000000000
452000200	000000000000000
455000000	000042055830208
455000100	000000000110000
455000200	000005822328795
455000300	000000000000000
455000400	000000000000000
455000500	000000000000000
455000600	000001409360281
455000900	000034824031132
462000000	-00472035863434
462100100	-00444388423507
462100101	-00273825112965
462100102	-00045261518678
462100103	-00021984619608
462100190	-00103317172256
462200100	000000000000000
462300100	000000000000000
462300101	000000000000000
462300102	000000000000000
462300190	000000000000000
462400100	-00018008297210
462400101	-00018008297210
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	000000000000000
462900100	-00009639142717
462900101	-00002802743201
462900102	-00001259698646
462900190	-00005576700870
464000000	-00357767855236
464100100	-00262740857029
464100101	-00003980491822
464100102	-00000460489326
464100103	-00003267736327
464100104	-00042940504477
464100105	-00003162518821
464100106	-00007601726838
464100107	-00133768325793
464100108	-00005688033165
464100109	-00008912440363
464100110	-00002729290315
464100111	-00006176701697
464100112	-00000777365365
464100113	-00000048232669
464100114	-00000485849132
464100115	-00000119348541
464100116	-00000765274274
464100117	000000000000000
464100118	-00000036601194
464100190	-00041819926910
464200100	-00038474781582
464200101	-00009733884640
464200102	-00017208067779
464200103	-00001659173342
464200104	000000000000000
464200105	-00000629480859
464200106	-00003141672350
464200107	000000000000000
464200108	-00000291418001
464200109	000000000000000
464200110	-00004482991193
464200190	-00001328093418
464300100	-00003078295934
464300101	-00003005040503
464300102	-00000073255431
464400100	-00031512696774
464500100	-00021961223917
464500101	-00005627464608
464500102	-00001542025252
464500103	-00002472430037
464500104	-00012272656373
464500190	-00000046647647
466000000	-00078976150427
466100000	-00034171418225
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00034171418225
466100201	-00029204837989
466100202	-00004863681162
466100203	000000000000000
466100209	-00000102899074
466200000	-00019779120594
466200100	-00008165204716
466200101	-00008165204716
466200102	000000000000000
466200200	-00011613915878
466200201	-00009567818635
466200209	-00002046097243
466300000	-00024728322868
466300110	-00023851904137
466300111	-00023851904137
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00000876418731
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	-00000297288740
466500000	000000000000000
468000000	-00002950129211
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	-00000042199131
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	-00000042199131
468200301	-00000042199131
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	-00000264673321
468300100	-00000264672997
468300101	-00000264672997
468300102	000000000000000
468300200	-00000000000324
468300201	-00000000000324
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	-00002643256759
468800000	000000000000000
469000000	-00028023809809
469000100	-00005231598137
469000300	000000363960004
469000301	-00000357172760
469000302	000000721132764
469000400	000011199942885
469000401	000000757958054
469000402	000010441984831
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000409650427
469000900	000000000000000
469001000	-00003397493312
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	000000000000000
469001401	000000000000000
469001402	000000000000000
469001900	-00030548970822
470000000	-00297333309661
471000000	-00402367833447
471100100	000000153727059
471100101	000000153727059
471100102	000000000000000
471100103	000000000000000
471200100	-00065822706812
471200101	000002850509675
471200102	-00002395816334
471200103	-00014735357691
471200104	-00002171013162
471200105	-00051055890387
471200109	000001684861087
471300100	-00009718531245
471300101	000000149744050
471300102	-00009868275295
471400100	-00326980322449
471400101	-00054656677170
471400102	-00272323645279
472000000	000048197658443
472050100	-00018546759272
472050101	000000000000000
472050102	000010547782598
472050103	-00029094541870
472100100	-00002290582285
472150100	000000000000000
472200100	000069035000000
472200101	000069035000000
472200102	000000000000000
472200103	000000000000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000059500501666
474000101	000000000000000
474000102	000014589065170
474000103	000007029160726
474000104	000037882275770
476000000	-00002663636323
476400000	-00002660973042
476400100	-00002642447015
476400101	-00002641248321
476400102	-00000001198694
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	-00000018526027
476400201	-00000018526027
476400202	000000000000000
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	000000000000000
476400301	000000000000000
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	-00000002663281
476800100	-00000002663281
476800101	000000000000000
476800102	-00000002663281
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00270284784638
481000000	-00278084440445
482000000	000007827037830
489000000	-00000027382023
520000000	001447653750696
525000000	000277044420713
530000000	000527372488178
540000000	000228070140645
550000000	002532811583183
560000000	-00939753808117
570000000	001593057775066
580000000	001295724465405
585000000	001295724465405
586000000	001025439680767
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	001025439680767
594000000	001025440005742
598000000	-00000000324975
601000000	-00000830444472
601000100	-00000061724000
601000200	-00000381492971
601000201	000001517879850
601000202	-00001899372821
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00000443216971
601750000	-00000387227501
601800000	-00000830444472
602000000	-00014509229266
602000100	000007126161777
602000200	000000000000000
602000300	000000000000000
602000400	-00028833380854
602000500	000000000000000
602000600	000000042940094
602000700	000000000000000
602000900	000000000000000
602500000	-00021664278983
602750000	000007155049717
602800000	-00014509229266
603000000	-00015339673738
690000000	001010100007029
694000000	001010100332004
698000000	-00000000324975
