412380207	000000000000000
412380208	000000000000000
412380290	-00001755278853
412380300	000000000000000
412380301	000000000000000
412380302	000000000000000
412380303	000000000000000
412380304	000000000000000
412380305	000000000000000
412380306	000000000000000
412450000	-00002671140033
412500000	-00040046972814
412500100	-00040046972814
412800000	000037351351937
412800100	000090357267076
412800200	-00054015571749
412800300	000001009656610
415000000	000721797490784
415100000	000708626035595
415150000	000000000000000
415150100	000000000000000
415150101	000000000000000
415150102	000000000000000
415150103	000000000000000
415150200	000000000000000
415150201	000000000000000
415150202	000000000000000
415150203	000000000000000
415150300	000000000000000
415150301	000000000000000
415150302	000000000000000
415150400	000000000000000
415150401	000000000000000
415150402	000000000000000
415200000	000011527549939
415200100	000008673753520
415200101	000000000000000
415200102	000008673753520
415200109	000000000000000
415200200	000002853796419
415200201	000002853796419
415200202	000000000000000
415200209	000000000000000
415200300	000000000000000
415200301	000000000000000
415200302	000000000000000
415200303	000000000000000
415200304	000000000000000
415200309	000000000000000
415250000	000000000000000
415250100	000000000000000
415250101	000000000000000
415250102	000000000000000
415250103	000000000000000
415250104	000000000000000
415250105	000000000000000
415250106	000000000000000
415250107	000000000000000
415250190	000000000000000
415250200	000000000000000
415250201	000000000000000
415250202	000000000000000
415250203	000000000000000
415250204	000000000000000
415250205	000000000000000
415250206	000000000000000
415250207	000000000000000
415250208	000000000000000
415250290	000000000000000
415250300	000000000000000
415250301	000000000000000
415250302	000000000000000
415250390	000000000000000
415250400	000000000000000
415250401	000000000000000
415250402	000000000000000
415250403	000000000000000
415280000	000193933367371
415280100	000145970251197
415280101	000103520669348
415280102	000000000000000
415280103	000011777413212
415280104	000002988357804
415280105	000000001171009
415280106	000027682639824
415280200	000000553872455
415280201	000000000000000
415280209	000000553872455
415280221	000000000000000
415280229	000000000000000
415280231	000000000000000
415280239	000000000000000
415280300	000000000000000
415280400	000000000000000
415280500	000001486816630
415280501	000000100171387
415280502	000001386645243
415280600	000017962606735
415280601	000000000000000
415280602	000017962606735
415280700	000027947579056
415280701	000027883087506
415280702	000000000386219
415280709	000000064105331
415280900	000000012241298
415280901	000000000000000
415280902	000000002454725
415280990	000000009786573
415350000	000501123519459
415350100	000004392143062
415350200	000011027375431
415350300	000000000000000
415350400	000481968247286
415350401	000425019720237
415350402	000056948527049
415350500	000000000000000
415350900	000003735753680
415350901	000000407413056
415350902	000000000000000
415350903	000000000000000
415350990	000003328340624
415380000	000000000000000
415380100	000000000000000
415380200	000000000000000
415380300	000000000000000
415380400	000000000000000
415380900	000000000000000
415380901	000000000000000
415380990	000000000000000
415450000	000002041598826
415450100	000000000000000
415450101	000000000000000
415450102	000000000000000
415450109	000000000000000
415450300	000000000000000
415450900	000002041598826
415600000	000013171455189
415620000	000013171455189
415620100	000004666831734
415620101	000000000000000
415620102	000004666831734
415620109	000000000000000
415620200	000008504623455
415620201	000008504623455
415620202	000000000000000
415620209	000000000000000
415620300	000000000000000
415620301	000000000000000
415620302	000000000000000
415620303	000000000000000
415620304	000000000000000
415620309	000000000000000
415640000	000000000000000
415640100	000000000000000
415640101	000000000000000
415640102	000000000000000
415640103	000000000000000
415640104	000000000000000
415640200	000000000000000
415800000	000000000000000
415800100	000000000000000
415800200	000000000000000
415800300	000000000000000
416000000	-00601364047065
416100100	-00389306072255
416150000	-00015039929480
416150100	000000000000000
416150101	000000000000000
416150102	000000000000000
416150103	000000000000000
416150104	000000000000000
416150200	000000000000000
416150201	000000000000000
416150202	000000000000000
416150300	000000000000000
416150500	-00015039929480
416180000	-00197626056820
416180100	-00018897075646
416180200	-00178428970128
416180201	-00162073898778
416180202	-00016355071350
416180300	-00000300011046
416180301	-00000300011046
416180302	000000000000000
416180390	000000000000000
416250000	-00000010937500
416250100	-00000010937500
416250101	000000000000000
416250102	-00000010937500
416250103	000000000000000
416250200	000000000000000
416250201	000000000000000
416250202	000000000000000
416250203	000000000000000
416250300	000000000000000
416250301	000000000000000
416250302	000000000000000
416250400	000000000000000
416250401	000000000000000
416250402	000000000000000
416280000	000000000000000
416280100	000000000000000
416280110	000000000000000
416280111	000000000000000
416280112	000000000000000
416280113	000000000000000
416280120	000000000000000
416280121	000000000000000
416280122	000000000000000
416280123	000000000000000
416280124	000000000000000
416280129	000000000000000
416280200	000000000000000
416280210	000000000000000
416280211	000000000000000
416280212	000000000000000
416280213	000000000000000
416280220	000000000000000
416280221	000000000000000
416280222	000000000000000
416280223	000000000000000
416280224	000000000000000
416280229	000000000000000
416280300	000000000000000
416280301	000000000000000
416280302	000000000000000
416280400	000000000000000
416280401	000000000000000
416280402	000000000000000
416350000	-00176623134426
416350100	-00008757423302
416350101	-00005568671682
416350102	-00003188751620
416350200	-00167865711124
416350201	-00167865711124
416350203	000000000000000
416380000	-00000006014029
416380100	000000000000000
416380101	000000000000000
416380102	000000000000000
416380200	-00000006014029
416380201	000000000000000
416380202	000000000000000
416380203	000000000000000
416380204	000000000000000
416380205	000000000000000
416380206	000000000000000
416380207	000000000000000
416380208	000000000000000
416380290	-00000006014029
416380300	000000000000000
416380301	000000000000000
416380302	000000000000000
416380303	000000000000000
416380304	000000000000000
416380305	000000000000000
416380306	000000000000000
416500000	-00042025964571
416500100	-00042025964571
416500200	000000000000000
416800000	-00170032010239
416800100	001115644501183
416800200	-01285676511422
416800300	000000000000000
420000000	000665945776233
422150100	000005787342683
422150101	000000000000000
422150102	000001665216741
422150103	000000852476988
422150104	000003269648954
422180100	000004159400139
422180101	000002937983906
422180102	000001221416233
422250100	000001919508115
422250101	000001919508115
422250102	000000000000000
422280100	000021144197768
422280101	000001768854608
422280102	000000000000000
422280103	000000000000000
422280104	000012787710745
422280105	000000000000000
422280190	000006587632415
422350100	000182194419723
422350101	000003262588426
422350102	000015759777994
422350103	000026739823705
422350104	000016994960697
422350105	000119437268901
422350106	000000000000000
422350107	000000000000000
422350108	000000000000000
422350109	000000000000000
422350190	000000000000000
422380100	000110131122965
422380101	000003365748355
422380102	000003009938967
422380103	000000002706477
422380104	000084738958755
422380105	000000000000000
422380106	000000000000000
422380107	000001116656388
422380190	000017897114023
422450100	000215117223128
422450101	000025192909239
422450102	000000000000000
422450103	000072374405117
422450104	000016290992950
422450105	000000794688743
422450106	000000000000000
422450107	000065333651315
422450108	000007751689619
422450190	000027378886145
422480100	000002396990014
422480101	000000996016941
422480102	000001280661606
422480103	000000090613214
422480190	000000029698253
422550100	000033195778611
422550101	000001180816054
422550102	000028172006429
422550103	000000342506773
422550104	000003500449355
422580000	000036192057067
422580100	000015562609130
422580101	000010025971314
422580102	000005536637816
422580200	000019113689463
422580300	000000373177075
422580400	000001142581399
422650100	000000679010693
422680100	000000654199406
422750100	000000000000000
422780100	000004293709187
422780101	000000000000000
422780102	000000000000000
422780103	000000000000000
422780190	000004293709187
422850100	000048080816734
422850101	000002121446222
422850102	000001062078554
422850103	000000337186217
422850104	000000024887082
422850105	000000000000000
422850106	000011517357774
422850190	000033017860885
425000000	-00242689702857
425150100	-00067466407952
425150101	-00000096846556
425150102	-00018877925864
425150103	-00048491635532
425150104	000000000000000
425150105	000000000000000
425150190	000000000000000
425180100	000000000000000
425180101	000000000000000
425180102	000000000000000
425180103	000000000000000
425180104	000000000000000
425180190	000000000000000
425250100	-00000873635450
425280100	-00014175965054
425280101	000000000000000
425280102	-00001310272092
425280103	-00006467252547
425280104	000000000000000
425280105	000000000000000
425280109	000000000000000
425280190	-00006398440415
425350100	-00036973070960
425350101	-00013423856850
425350102	000000000000000
425350103	000000000000000
425350104	000000000000000
425350105	000000000000000
425350106	000000000000000
425350190	-00023549214110
425380100	-00123200623441
425380101	-00002002200660
425380102	-00000378136259
425380103	-00000684355654
425380104	-00053367527625
425380105	000000000000000
425380106	-00062371829796
425380190	-00004396573447
431000000	001333944512133
431150100	001275254400968
431150101	001275254400968
431150102	000000000000000
431180100	000057922736498
431180101	000002201847882
431180102	-00003055744111
431180103	000014459130410
431180104	-00000498269700
431180105	000042840772515
431180106	000001974999502
431250000	000000767374667
431250100	000000767374667
431250101	000000767374667
431250102	000000000000000
431250103	000000000000000
431250104	000000000000000
431250200	000000000000000
431250201	000000000000000
431250202	000000000000000
431250203	000000000000000
431250204	000000000000000
431250205	000000000000000
431250300	000000000000000
431250301	000000000000000
431250302	000000000000000
431250303	000000000000000
431250304	000000000000000
431250305	000000000000000
431250306	000000000000000
431250900	000000000000000
431250901	000000000000000
431250902	000000000000000
431250903	000000000000000
431250904	000000000000000
431250905	000000000000000
431250906	000000000000000
431500000	-01270809333092
431650100	-01270809333092
431650101	000000000000000
431650102	-01270809333092
431750100	000000000000000
431750101	000000000000000
431750102	000000000000000
431750103	000000000000000
431750104	000000000000000
431750105	000000000000000
431750106	000000000000000
431800000	000000000000000
431800100	000000000000000
431800101	000000000000000
431800102	000000000000000
431800103	000000000000000
431800104	000000000000000
431800105	000000000000000
431800106	000000000000000
431800900	000000000000000
431800901	000000000000000
431800902	000000000000000
431800903	000000000000000
431800904	000000000000000
431800905	000000000000000
431800906	000000000000000
431850000	000000000000000
431850100	000000000000000
431850101	000000000000000
431850102	000000000000000
431850103	000000000000000
431850104	000000000000000
431850105	000000000000000
431850106	000000000000000
431850200	000000000000000
431850210	000000000000000
431850211	000000000000000
431850212	000000000000000
431850213	000000000000000
431850214	000000000000000
431850215	000000000000000
431850216	000000000000000
431850220	000000000000000
431850221	000000000000000
431850222	000000000000000
431850223	000000000000000
431850224	000000000000000
431850225	000000000000000
431850226	000000000000000
431900000	000000000000000
431900100	000000000000000
431900101	000000000000000
431900102	000000000000000
431900103	000000000000000
431900104	000000000000000
431900105	000000000000000
431900106	000000000000000
431900200	000000000000000
431900201	000000000000000
431900202	000000000000000
431900203	000000000000000
431900204	000000000000000
431900205	000000000000000
431900206	000000000000000
431900300	000000000000000
431900301	000000000000000
431900302	000000000000000
431900303	000000000000000
431900304	000000000000000
431900305	000000000000000
431900306	000000000000000
432000000	000081593988727
432200000	000031255130898
432200100	000000000000000
432200200	000000000000000
432200300	000000333201516
432200400	000030921929382
432200500	000000000000000
432200600	000000000000000
432300700	000000000000000
432400000	000028132392592
432400100	000000000000000
432400200	000028132392592
432400300	000000000000000
432400400	000000000000000
432400500	000000000000000
432400600	000000000000000
432400700	000000000000000
432600000	000022206465237
432600100	000000000000000
432600200	000000000555680
432600300	000000000000000
432600400	000000000000000
432600500	000000000000000
432600600	000022205909557
432600800	000000000000000
432600900	000000000000000
432700000	000000000000000
432700100	000000000000000
432700200	000000000000000
433000000	000063290605642
433100100	000020754490702
433100101	000020441356011
433100102	000000313134691
433200000	-00005039678905
433210000	000000000000000
433210100	000000000000000
433210200	000000000000000
433220000	000000000000000
433220100	000000000000000
433220200	000000000000000
433230000	000000000000000
433230100	000000000000000
433230200	000000000000000
433240000	000000000000000
433240100	000000000000000
433240200	000000000000000
433250000	-00005039678905
433250100	000000000000000
433250200	000000000000000
433250300	000000000000000
433250301	000000000000000
433250302	000000000000000
433250303	000000000000000
433250304	000000000000000
433250400	-00005039678905
433250410	000000000000000
433250411	000000000000000
433250412	000000000000000
433250413	000000000000000
433250414	000000000000000
433250415	000000000000000
433250416	000000000000000
433250420	000000000000000
433250421	000000000000000
433250422	000000000000000
433250423	000000000000000
433250424	000000000000000
433250425	000000000000000
433250426	000000000000000
433250430	000000000000000
433250440	000000000000000
433250450	000000000000000
433250451	000000000000000
433250452	000000000000000
433250460	-00005039678905
433250461	000000000000000
433250462	-00005039678905
433250470	000000000000000
433250480	000000000000000
433250481	000000000000000
433250482	000000000000000
433250483	000000000000000
433250500	000000000000000
433250600	000000000000000
433260000	000000000000000
433300000	000000000000000
433300100	000000000000000
433300200	000000000000000
433300300	000000000000000
433300400	000000000000000
433300500	000000000000000
433300600	000000000000000
433300700	000000000000000
433300900	000000000000000
433301000	000000000000000
433310000	000000000000000
433320000	000000000000000
433330000	000000000000000
433330100	000000000000000
433330200	000000000000000
433500100	000047575793845
433500101	000000000000000
433500102	000000000000000
433500103	001153754929141
433500104	-01106179135296
434000000	000000000000000
434000100	000000000000000
434000101	000000000000000
434000102	000000000000000
434000103	000000000000000
434000104	000000000000000
434000109	000000000000000
434000200	000000000000000
434000201	000000000000000
434000202	000000000000000
434000203	000000000000000
434000204	000000000000000
434000209	000000000000000
435200000	000000000000000
435200100	000000000000000
435200101	000000000000000
435200102	000000000000000
435200103	000000000000000
435200200	000000000000000
435200201	000000000000000
435200202	000000000000000
435200300	000000000000000
435200301	000000000000000
435200302	000000000000000
435200303	000000000000000
435200304	000000000000000
435200305	000000000000000
435200306	000000000000000
435200308	000000000000000
435200309	000000000000000
435200400	000000000000000
435200500	000000000000000
435200501	000000000000000
435200502	000000000000000
435200503	000000000000000
435300000	000000000000000
435300100	000000000000000
435300200	000000000000000
435400000	000000000000000
435400100	000000000000000
435400101	000000000000000
435400102	000000000000000
435400103	000000000000000
440000000	000002857003833
442000100	000002857003833
442000101	000000000000000
442000102	000000000000000
442000103	000000000000000
442000104	000002131283333
442000105	000000000000000
442000106	000000000000000
442000107	000000000000000
442000108	000000143365307
442000109	000000582355193
444000100	000000000000000
444000101	000000000000000
444000102	000000000000000
444000103	000000000000000
444000104	000000000000000
444000105	000000000000000
444000106	000000000000000
444000107	000000000000000
450000000	000007668589223
451000000	000000444768499
451000100	000004571917322
451000101	000000040390484
451000102	000004531526838
451000200	000000000000000
451000300	-00000022598560
451000400	-00003904086944
451000500	-00000200463319
452000100	000007223820724
452000101	000000000000000
452000102	000000000000000
452000103	000000000000000
452000104	000007223820724
452000109	000000000000000
452000200	000000000000000
455000000	000023111261087
455000100	000000000000000
455000200	000000000000000
455000300	000001134803750
455000400	000000000000000
455000500	000001112431586
455000600	000000985518758
455000900	000019878506993
462000000	-00582530115121
462100100	-00507581499108
462100101	-00375448083217
462100102	-00049140138149
462100103	-00080468711179
462100190	-00002524566563
462200100	000000000000000
462300100	-00013798325913
462300101	000000000000000
462300102	000000000000000
462300190	-00013798325913
462400100	000000000000000
462400101	000000000000000
462400190	000000000000000
462500100	000000000000000
462500101	000000000000000
462500102	000000000000000
462600100	000000000000000
462700100	000000000000000
462800100	-00006243694505
462900100	-00054906595595
462900101	-00001981699488
462900102	-00000005626837
462900190	-00052919269270
464000000	-00407631907072
464100100	-00252390021708
464100101	000000000000000
464100102	000000000000000
464100103	-00004535135377
464100104	-00008766000023
464100105	-00005353911057
464100106	-00009468752229
464100107	-00138826466229
464100108	-00008992026067
464100109	-00009994361762
464100110	-00004630145224
464100111	-00033629041456
464100112	-00000714275335
464100113	000000000000000
464100114	-00000137716816
464100115	-00000017450812
464100116	-00003810899216
464100117	000000000000000
464100118	-00000101183983
464100190	-00023412656122
464200100	-00116505001118
464200101	-00017955817901
464200102	-00043909564042
464200103	-00007811721827
464200104	-00000300091822
464200105	-00007113243080
464200106	000000000000000
464200107	-00007518816997
464200108	-00017366290710
464200109	000000000000000
464200110	000000000000000
464200190	-00014529454739
464300100	-00000386339529
464300101	-00000386339529
464300102	000000000000000
464400100	-00012978072713
464500100	-00025372472004
464500101	-00003762308314
464500102	-00001707603044
464500103	-00006743874776
464500104	-00013158685870
464500190	000000000000000
466000000	-00065135371870
466100000	-00015742951461
466100100	000000000000000
466100101	000000000000000
466100102	000000000000000
466100103	000000000000000
466100104	000000000000000
466100105	000000000000000
466100106	000000000000000
466100107	000000000000000
466100108	000000000000000
466100109	000000000000000
466100200	-00015742951461
466100201	-00012795153963
466100202	-00002947797498
466100203	000000000000000
466100209	000000000000000
466200000	-00035571305051
466200100	-00003137003890
466200101	-00003137003890
466200102	000000000000000
466200200	-00032434301161
466200201	-00016170387992
466200209	-00016263913169
466300000	-00013821115358
466300110	-00011536297370
466300111	-00011536297370
466300112	000000000000000
466300220	000000000000000
466300221	000000000000000
466300229	000000000000000
466300330	-00002284817988
466300440	000000000000000
466300441	000000000000000
466300449	000000000000000
466400000	000000000000000
466500000	000000000000000
468000000	000000000000000
468100100	000000000000000
468100101	000000000000000
468100102	000000000000000
468100103	000000000000000
468100104	000000000000000
468100105	000000000000000
468100106	000000000000000
468100107	000000000000000
468200000	000000000000000
468200100	000000000000000
468200200	000000000000000
468200201	000000000000000
468200202	000000000000000
468200203	000000000000000
468200204	000000000000000
468200205	000000000000000
468200206	000000000000000
468200207	000000000000000
468200208	000000000000000
468200209	000000000000000
468200300	000000000000000
468200301	000000000000000
468200302	000000000000000
468200303	000000000000000
468200309	000000000000000
468300000	000000000000000
468300100	000000000000000
468300101	000000000000000
468300102	000000000000000
468300200	000000000000000
468300201	000000000000000
468300209	000000000000000
468400000	000000000000000
468400200	000000000000000
468400201	000000000000000
468400202	000000000000000
468400300	000000000000000
468400400	000000000000000
468400401	000000000000000
468400409	000000000000000
468400500	000000000000000
468400501	000000000000000
468400509	000000000000000
468500000	000000000000000
468600000	000000000000000
468800000	000000000000000
469000000	-00048402526120
469000100	000000000000000
469000300	-00011646588199
469000301	-00013982117719
469000302	000002335529520
469000400	000004373957745
469000401	000000410326463
469000402	000003963631282
469000500	000000000000000
469000600	000000000000000
469000700	000000000000000
469000800	-00000938410263
469000900	-00004044819586
469001000	-00000017426416
469001100	000000000000000
469001200	000000000000000
469001300	000000000000000
469001400	-00000604213337
469001401	-00000604213337
469001402	000000000000000
469001900	-00035525026064
470000000	-00271083051162
471000000	-00363870730132
471100100	-00000498045924
471100101	-00000498045924
471100102	000000000000000
471100103	000000000000000
471200100	-00112576810477
471200101	-00023398399337
471200102	000008977280654
471200103	-00018912509517
471200104	-00001875928093
471200105	-00082560277218
471200109	000005193023034
471300100	-00037521788639
471300101	-00000755206945
471300102	-00036766581694
471400100	-00213274085092
471400101	000012006563967
471400102	-00225280649059
472000000	-00004752145421
472050100	-00026784296632
472050101	000000000000000
472050102	000009227528632
472050103	-00036011825264
472100100	000000279151211
472150100	000000000000000
472200100	000021753000000
472200101	000000000000000
472200102	000000000000000
472200103	000021753000000
472250100	000000000000000
472250101	000000000000000
472250102	000000000000000
472250103	000000000000000
472250104	000000000000000
472250105	000000000000000
472250106	000000000000000
472500100	000000000000000
472500101	000000000000000
472500102	000000000000000
472500103	000000000000000
474000100	000104012014061
474000101	000000000000000
474000102	000030948596195
474000103	000026829785930
474000104	000046233631936
476000000	-00006472189670
476400000	-00007189310626
476400100	-00007530252312
476400101	-00007545931114
476400102	000000015678802
476400103	000000000000000
476400105	000000000000000
476400106	000000000000000
476400107	000000000000000
476400109	000000000000000
476400200	000000345927200
476400201	000000000000000
476400202	000000345927200
476400203	000000000000000
476400205	000000000000000
476400206	000000000000000
476400207	000000000000000
476400209	000000000000000
476400300	-00000004985514
476400301	-00000004985514
476400302	000000000000000
476400303	000000000000000
476400305	000000000000000
476400306	000000000000000
476400307	000000000000000
476400309	000000000000000
476800000	000000717120956
476800100	000000717120956
476800101	000000000000000
476800102	000000717120956
476800103	000000000000000
476800109	000000000000000
476800200	000000000000000
476800201	000000000000000
476800202	000000000000000
476800203	000000000000000
476800209	000000000000000
476800300	000000000000000
476800301	000000000000000
476800302	000000000000000
476800303	000000000000000
476800309	000000000000000
480000000	-00445873125922
481000000	-00468662871964
482000000	000023217058695
489000000	-00000427312653
520000000	001475565556311
525000000	000120433443719
530000000	000423256073376
540000000	000208019773410
550000000	002260911700959
560000000	-01103699920183
570000000	001157211780776
580000000	000886128729614
585000000	000886128729614
586000000	000440255603692
587000000	000000000000000
587500000	000000000000000
587750000	000000000000000
590000000	000440255603692
594000000	000432423498766
598000000	000007832104926
601000000	-00003599409147
601000100	-00011486717553
601000200	000000432965026
601000201	000000432965026
601000202	000000000000000
601000203	000000000000000
601000209	000000000000000
601000300	000000000000000
601000400	000000000000000
601000500	000000000000000
601000900	000000000000000
601500000	-00011053752527
601750000	000007454343380
601800000	-00003599409147
602000000	-00018190363745
602000100	-00000526315061
602000200	000000000000000
602000300	000000000000000
602000400	-00051494244861
602000500	000000000000000
602000600	000000016832228
602000700	000000000000000
602000900	000000000000000
602500000	-00052003727694
602750000	000033813363949
602800000	-00018190363745
603000000	-00021789772892
690000000	000418465830800
694000000	000410631749639
698000000	000007834081161
